id,info,rname,sname,star
26163005,茨木童子,无*****,安卓联运服,SR
26163006,茨木童子,无*****,安卓联运服,SR
26163007,赫拉克勒斯,念*****,安卓bili服,SR
26163008,阿周那,S*****,安卓bili服,SSR
26163009,齐格飞,夜*****,安卓bili服,SR
26163010,开膛手杰克,A*****,安卓bili服,SSR
26163011,茨木童子,y*****,安卓bili服,SR
26163012,源赖光,y*****,安卓bili服,SSR
26163013,阿周那,纸*****,安卓联运服,SSR
26163014,茨木童子,纱*****,安卓bili服,SR
26163015,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
26163016,源赖光,l*****,安卓bili服,SSR
26163017,赫拉克勒斯,牛*****,安卓bili服,SR
26163018,兰斯洛特,此*****,安卓bili服,SR
26163019,玛丽·安托瓦内特,郁*****,安卓bili服,SR
26163020,源赖光,d*****,安卓bili服,SSR
26163021,骑士迪昂,d*****,安卓bili服,SR
26163022,玛尔达,F*****,ios服,SR
26163023,卡米拉,G*****,安卓bili服,SR
26163024,茨木童子,三*****,安卓联运服,SR
26163025,茨木童子,明*****,安卓bili服,SR
26163026,茨木童子,明*****,安卓bili服,SR
26163027,贝奥武夫,Y*****,安卓bili服,SR
26163028,茨木童子,邱*****,ios服,SR
26163029,玉藻猫,4*****,ios服,SR
26163030,贞德,4*****,ios服,SSR
26163031,童谣,轩*****,ios服,SR
26163032,茨木童子,g*****,ios服,SR
26163033,源赖光,e*****,安卓bili服,SSR
26163034,卫宫,噬*****,安卓联运服,SR
26163035,贝奥武夫,I*****,ios服,SR
