id,info,rname,sname,star
11641784,酒吞童子,疯*****,安卓bili服,SSR
11641785,齐格飞,天*****,安卓bili服,SR
11641786,玛尔达,f*****,ios服,SR
11641787,卫宫,c*****,安卓bili服,SR
11641788,玛尔达,朝*****,安卓bili服,SR
11641789,斯忒诺,q*****,安卓bili服,SR
11641790,酒吞童子,L*****,ios服,SSR
11641791,海伦娜·布拉瓦茨基,5*****,ios服,SR
11641792,赫拉克勒斯,3*****,安卓bili服,SR
11641793,齐格飞,.*****,安卓bili服,SR
11641794,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11641795,酒吞童子,8*****,ios服,SSR
11641796,阿蒂拉,p*****,安卓bili服,SSR
11641797,酒吞童子,t*****,安卓bili服,SSR
11641798,齐格飞,t*****,安卓bili服,SR
11641799,酒吞童子,W*****,安卓bili服,SSR
11641800,贝奥武夫,h*****,安卓bili服,SR
11641801,赫拉克勒斯,2*****,ios服,SR
11641802,卡米拉,1*****,安卓bili服,SR
11641803,海伦娜·布拉瓦茨基,L*****,ios服,SR
11641804,俄里翁,L*****,ios服,SSR
11641805,卡米拉,1*****,安卓bili服,SR
11641806,迦尔纳,U*****,ios服,SSR
11641807,卫宫〔Assassin〕,e*****,安卓bili服,SR
11641808,骑士迪昂,a*****,安卓bili服,SR
11641809,卫宫,1*****,安卓bili服,SR
11641810,骑士迪昂,1*****,安卓bili服,SR
11641811,卫宫〔Assassin〕,梁*****,安卓bili服,SR
11641812,卡米拉,中*****,安卓bili服,SR
11641813,贝奥武夫,老*****,安卓bili服,SR
11641814,芬恩·麦克库尔,折*****,安卓联运服,SR
