id,info,rname,sname,star
15869374,罗摩,༺*****,安卓bili服,SR
15869375,卫宫,༺*****,安卓bili服,SR
15869376,阿塔兰忒,3*****,ios服,SR
15869377,托马斯·爱迪生,3*****,ios服,SR
15869378,李书文,1*****,安卓bili服,SR
15869379,童谣,1*****,安卓bili服,SR
15869380,李书文,风*****,安卓bili服,SR
15869381,卫宫,l*****,安卓bili服,SR
15869382,赫拉克勒斯,5*****,安卓bili服,SR
15869383,赫拉克勒斯,5*****,安卓bili服,SR
15869384,齐格飞,司*****,安卓bili服,SR
15869385,骑士迪昂,m*****,安卓bili服,SR
15869386,卡米拉,弘*****,安卓bili服,SR
15869387,斯忒诺,H*****,安卓bili服,SR
15869388,玛尔达,H*****,安卓bili服,SR
15869389,卫宫,8*****,安卓bili服,SR
15869390,卡米拉,一*****,安卓bili服,SR
15869391,李书文,阿*****,ios服,SR
15869392,弗兰肯斯坦,w*****,ios服,SR
15869393,玛尔达,枫*****,安卓bili服,SR
15869394,伊丽莎白·巴托里,褚*****,安卓bili服,SR
15869395,玛尔达,伯*****,安卓bili服,SR
15869396,卡米拉,哲*****,安卓bili服,SR
15869397,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15869398,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15869399,赫拉克勒斯,b*****,安卓bili服,SR
15869400,齐格飞,卿*****,安卓bili服,SR
15869401,斯忒诺,卿*****,安卓bili服,SR
15869402,卡米拉,疯*****,安卓联运服,SR
15869403,骑士迪昂,疯*****,安卓联运服,SR
15869404,玛丽·安托瓦内特,萌*****,安卓bili服,SR
15869405,斯忒诺,秋*****,ios服,SR
15869406,骑士迪昂,海*****,安卓bili服,SR
15869407,玛丽·安托瓦内特,y*****,安卓bili服,SR
15869408,玛丽·安托瓦内特,e*****,安卓bili服,SR
15869409,贝奥武夫,伯*****,安卓bili服,SR
15869410,李书文,剑*****,安卓bili服,SR
15869411,童谣,剑*****,安卓bili服,SR
15869412,斯忒诺,W*****,安卓bili服,SR
15869413,阿蒂拉,e*****,安卓bili服,SSR
15869414,玄奘三藏,C*****,安卓bili服,SSR
15869415,卫宫〔Assassin〕,C*****,安卓bili服,SR
15869416,卫宫,香*****,安卓bili服,SR
15869417,玄奘三藏,6*****,ios服,SSR
15869418,李书文,白*****,安卓bili服,SR
15869419,李书文,阎*****,安卓bili服,SR
15869420,斯忒诺,p*****,安卓bili服,SR
15869421,斯忒诺,刘*****,安卓bili服,SR
15869422,骑士迪昂,刘*****,安卓bili服,SR
15869423,赫拉克勒斯,艾*****,安卓bili服,SR
15869424,李书文,研*****,ios服,SR
15869425,赫拉克勒斯,达*****,安卓bili服,SR
15869426,骑士迪昂,达*****,安卓bili服,SR
15869427,伊丽莎白·巴托里,楠*****,安卓bili服,SR
15869428,卫宫,伍*****,安卓bili服,SR
15869429,骑士迪昂,公*****,安卓bili服,SR
15869430,伊丽莎白·巴托里,T*****,ios服,SR
15869431,卫宫,刘*****,安卓bili服,SR
15869432,童谣,a*****,安卓bili服,SR
15869433,齐格飞,a*****,安卓bili服,SR
15869434,贝奥武夫,见*****,安卓联运服,SR
15869435,弗拉德三世,蒯*****,安卓bili服,SSR
15869436,玉藻猫,y*****,安卓bili服,SR
15869437,卡米拉,s*****,安卓bili服,SR
15869438,玛尔达,秋*****,安卓bili服,SR
15869439,李书文,会*****,安卓bili服,SR
15869440,李书文,残*****,安卓bili服,SR
15869441,玛丽·安托瓦内特,烧*****,ios服,SR
15869442,骑士迪昂,高*****,ios服,SR
15869443,莫德雷德,时*****,ios服,SSR
15869444,伊丽莎白·巴托里,j*****,安卓bili服,SR
15869445,卫宫,u*****,安卓bili服,SR
15869446,玛丽·安托瓦内特,二*****,安卓bili服,SR
15869447,卫宫,二*****,安卓bili服,SR
15869448,齐格飞,朋*****,安卓bili服,SR
15869449,李书文,卫*****,安卓bili服,SR
15869450,骑士迪昂,浅*****,安卓bili服,SR
15869451,骑士迪昂,a*****,安卓bili服,SR
15869452,玄奘三藏,怎*****,安卓bili服,SSR
15869453,李书文,逍*****,安卓bili服,SR
15869454,开膛手杰克,格*****,安卓bili服,SSR
15869455,李书文,N*****,安卓bili服,SR
15869456,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15869457,赫拉克勒斯,缪*****,安卓bili服,SR
15869458,阿斯托尔福,c*****,ios服,SR
15869459,斯忒诺,x*****,安卓bili服,SR
15869460,李书文,o*****,安卓bili服,SR
15869461,兰斯洛特,T*****,安卓bili服,SR
15869462,卡米拉,邢*****,安卓bili服,SR
15869463,斯忒诺,霭*****,安卓bili服,SR
15869464,卫宫,e*****,安卓bili服,SR
15869465,贞德,凤*****,安卓bili服,SSR
15869466,骑士迪昂,浅*****,安卓bili服,SR
15869467,赫拉克勒斯,单*****,安卓bili服,SR
15869468,弗兰肯斯坦,浅*****,安卓bili服,SR
15869469,齐格飞,X*****,ios服,SR
15869470,童谣,橘*****,ios服,SR
15869471,贝奥武夫,3*****,安卓bili服,SR
15869472,卫宫,刚*****,安卓bili服,SR
15869473,玛尔达,p*****,安卓bili服,SR
