id,info,rname,sname,star
9119746,卫宫,y*****,安卓bili服,SR
9119747,玛丽·安托瓦内特,y*****,安卓bili服,SR
9119748,齐格飞,凌*****,安卓bili服,SR
9119749,玛尔达,凌*****,安卓bili服,SR
9119750,坂田金时,8*****,安卓bili服,SSR
9119751,贝奥武夫,神*****,安卓bili服,SR
9119752,玛尔达,r*****,安卓bili服,SR
9119753,伊丽莎白·巴托里,竹*****,安卓bili服,SR
9119754,贝奥武夫,n*****,安卓bili服,SR
9119755,伊丽莎白·巴托里,n*****,安卓bili服,SR
9119756,玛丽·安托瓦内特,w*****,安卓bili服,SR
9119757,斯忒诺,a*****,安卓bili服,SR
9119758,玛丽·安托瓦内特,a*****,安卓bili服,SR
9119759,骑士迪昂,u*****,安卓bili服,SR
9119760,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9119761,玉藻猫,N*****,ios服,SR
9119762,伊丽莎白·巴托里,y*****,安卓bili服,SR
9119763,坂田金时,e*****,安卓bili服,SSR
9119764,坂田金时,n*****,安卓bili服,SSR
9119765,伊丽莎白·巴托里,1*****,安卓bili服,SR
9119766,卫宫,d*****,安卓bili服,SR
9119767,安妮·伯妮＆玛莉·瑞德,时*****,安卓联运服,SR
9119768,齐格飞,b*****,安卓bili服,SR
9119769,玉藻猫,b*****,安卓bili服,SR
9119770,齐格飞,l*****,安卓bili服,SR
9119771,伊丽莎白·巴托里,i*****,安卓bili服,SR
9119772,玛丽·安托瓦内特,i*****,安卓bili服,SR
9119773,赫拉克勒斯,施*****,安卓bili服,SR
9119774,赫拉克勒斯,y*****,安卓bili服,SR
9119775,阿塔兰忒,方*****,安卓联运服,SR
9119776,赫拉克勒斯,马*****,ios服,SR
