id,info,rname,sname,star
18528156,玛丽·安托瓦内特,l*****,安卓bili服,SR
18528157,芬恩·麦克库尔,y*****,安卓bili服,SR
18528158,兰斯洛特,我*****,安卓bili服,SR
18528159,卫宫〔Assassin〕,1*****,安卓bili服,SR
18528160,芬恩·麦克库尔,c*****,安卓bili服,SR
18528161,斯忒诺,c*****,安卓bili服,SR
18528162,开膛手杰克,黑*****,安卓bili服,SSR
18528163,弗兰肯斯坦,8*****,安卓bili服,SR
18528164,弗兰肯斯坦,聆*****,ios服,SR
18528165,玛尔达,叶*****,ios服,SR
18528166,斯卡哈,难*****,安卓bili服,SSR
18528167,斯卡哈,难*****,安卓bili服,SSR
18528168,阿塔兰忒,巫*****,安卓bili服,SR
18528169,斯忒诺,巫*****,安卓bili服,SR
18528170,弗拉德三世,.*****,安卓联运服,SSR
18528171,兰斯洛特,r*****,安卓bili服,SR
18528172,俄里翁,Y*****,ios服,SSR
18528173,卫宫,Y*****,ios服,SR
18528174,玛丽·安托瓦内特,天*****,安卓bili服,SR
18528175,伊丽莎白·巴托里,n*****,安卓bili服,SR
18528176,罗摩,迪*****,安卓bili服,SR
18528177,海伦娜·布拉瓦茨基,a*****,ios服,SR
18528178,斯忒诺,o*****,安卓bili服,SR
18528179,罗摩,萌*****,安卓bili服,SR
18528180,玉藻猫,萌*****,安卓bili服,SR
18528181,阿蒂拉,南*****,安卓bili服,SSR
18528182,弗朗西斯·德雷克,神*****,ios服,SSR
18528183,齐格飞,神*****,ios服,SR
18528184,斯忒诺,彼*****,安卓bili服,SR
18528185,斯卡哈,i*****,ios服,SSR
18528186,卫宫〔Assassin〕,南*****,安卓bili服,SR
18528187,阿斯托尔福,依*****,安卓bili服,SR
18528188,卡米拉,未*****,安卓bili服,SR
18528189,童谣,o*****,ios服,SR
18528190,卡米拉,御*****,安卓bili服,SR
18528191,弗兰肯斯坦,W*****,ios服,SR
18528192,卡米拉,如*****,安卓bili服,SR
18528193,女王梅芙,t*****,安卓bili服,SSR
18528194,弗朗西斯·德雷克,b*****,ios服,SSR
18528195,迦尔纳,b*****,ios服,SSR
18528196,童谣,好*****,安卓bili服,SR
18528197,芬恩·麦克库尔,n*****,安卓bili服,SR
18528198,斯卡哈,n*****,安卓bili服,SSR
18528199,玛尔达,Y*****,安卓bili服,SR
18528200,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
18528201,芬恩·麦克库尔,m*****,安卓bili服,SR
18528202,卡米拉,破*****,安卓联运服,SR
18528203,斯卡哈,0*****,ios服,SSR
18528204,斯卡哈,M*****,安卓bili服,SSR
18528205,斯卡哈,h*****,安卓bili服,SSR
18528206,斯卡哈,沈*****,安卓bili服,SSR
18528207,斯卡哈,r*****,安卓bili服,SSR
18528208,齐格飞,丿*****,安卓bili服,SR
18528209,尼禄·克劳狄乌斯,没*****,ios服,SR
18528210,玉藻前,天*****,安卓bili服,SSR
18528211,斯卡哈,皇*****,ios服,SSR
18528212,迦尔纳,丧*****,ios服,SSR
18528213,莫德雷德,竹*****,安卓bili服,SSR
18528214,玛丽·安托瓦内特,9*****,安卓bili服,SR
18528215,玉藻前,3*****,安卓bili服,SSR
18528216,弗兰肯斯坦,菊*****,ios服,SR
18528217,斯卡哈,雪*****,安卓bili服,SSR
18528218,赫拉克勒斯,千*****,安卓bili服,SR
18528219,卫宫,j*****,安卓bili服,SR
18528220,卡米拉,这*****,安卓bili服,SR
18528221,芬恩·麦克库尔,c*****,安卓bili服,SR
18528222,齐格飞,叫*****,ios服,SR
18528223,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
18528224,斯卡哈,e*****,ios服,SSR
18528225,贝奥武夫,e*****,ios服,SR
18528226,贞德,a*****,安卓bili服,SSR
18528227,斯卡哈,E*****,ios服,SSR
18528228,玛尔达,氪*****,安卓bili服,SR
18528229,托马斯·爱迪生,a*****,ios服,SR
18528230,兰斯洛特,萌*****,安卓bili服,SR
18528231,迦尔纳,别*****,安卓bili服,SSR
18528232,斯卡哈,别*****,安卓bili服,SSR
18528233,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
18528234,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
18528235,赫拉克勒斯,占*****,安卓bili服,SR
18528236,玉藻前,公*****,安卓bili服,SSR
18528237,阿塔兰忒,扈*****,安卓bili服,SR
18528238,玛丽·安托瓦内特,方*****,安卓bili服,SR
18528239,玛丽·安托瓦内特,宣*****,安卓bili服,SR
18528240,斯卡哈,诸*****,安卓bili服,SSR
18528241,兰斯洛特,伊*****,安卓bili服,SR
18528242,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
18528243,诸葛孔明〔埃尔梅罗Ⅱ世〕,乔*****,安卓bili服,SSR
18528244,罗摩,百*****,安卓bili服,SR
18528245,斯卡哈,a*****,安卓bili服,SSR
18528246,阿斯托尔福,炎*****,安卓bili服,SR
18528247,伊丽莎白·巴托里,幸*****,安卓bili服,SR
18528248,骑士迪昂,闻*****,安卓bili服,SR
18528249,童谣,巫*****,安卓bili服,SR
18528250,斯卡哈,唐*****,安卓bili服,SSR
18528251,齐格飞,清*****,安卓bili服,SR
18528252,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18528253,玛丽·安托瓦内特,包*****,安卓bili服,SR
18528254,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
18528255,斯卡哈,非*****,安卓bili服,SSR
