id,info,rname,sname,star
25451454,贞德,C*****,安卓bili服,SSR
25451455,源赖光,s*****,安卓bili服,SSR
25451456,茨木童子,冬*****,ios服,SR
25451457,源赖光,c*****,ios服,SSR
25451458,茨木童子,b*****,ios服,SR
25451459,斯忒诺,颓*****,安卓bili服,SR
25451460,源赖光,颓*****,安卓bili服,SSR
25451461,弗朗西斯·德雷克,吾*****,ios服,SSR
25451462,骑士迪昂,吾*****,ios服,SR
25451463,源赖光,i*****,安卓bili服,SSR
25451464,李书文,7*****,ios服,SR
25451465,玉藻猫,欧*****,安卓bili服,SR
25451466,阿斯托尔福,音*****,安卓bili服,SR
25451467,茨木童子,音*****,安卓bili服,SR
25451468,斯忒诺,音*****,安卓bili服,SR
25451469,玛丽·安托瓦内特,t*****,安卓bili服,SR
25451470,阿斯托尔福,黑*****,安卓bili服,SR
25451471,茨木童子,汝*****,安卓bili服,SR
25451472,玛尔达,汝*****,安卓bili服,SR
25451473,茨木童子,o*****,安卓bili服,SR
25451474,斯忒诺,1*****,安卓bili服,SR
25451475,源赖光,3*****,安卓bili服,SSR
25451476,源赖光,1*****,安卓bili服,SSR
25451477,源赖光,L*****,ios服,SSR
25451478,茨木童子,L*****,ios服,SR
25451479,齐格飞,我*****,安卓bili服,SR
25451480,玛尔达,我*****,安卓bili服,SR
25451481,玉藻猫,h*****,安卓bili服,SR
25451482,伊丽莎白·巴托里,h*****,安卓bili服,SR
25451483,源赖光,w*****,安卓bili服,SSR
25451484,玛丽·安托瓦内特,♛*****,安卓bili服,SR
