id,info,rname,sname,star
20257272,齐格飞,A*****,ios服,SR
20257273,卫宫,3*****,ios服,SR
20257274,斯忒诺,吉*****,安卓bili服,SR
20257275,斯忒诺,6*****,ios服,SR
20257276,芬恩·麦克库尔,6*****,ios服,SR
20257277,赫拉克勒斯,6*****,ios服,SR
20257278,骑士迪昂,伞*****,安卓联运服,SR
20257279,贝奥武夫,薇*****,安卓bili服,SR
20257280,伊丽莎白·巴托里,K*****,ios服,SR
20257281,卡米拉,輸*****,安卓bili服,SR
20257282,玉藻猫,北*****,安卓bili服,SR
20257283,玛尔达,闻*****,安卓bili服,SR
20257284,卫宫〔Assassin〕,i*****,安卓bili服,SR
20257285,兰斯洛特,b*****,安卓bili服,SR
20257286,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20257287,兰斯洛特,夏*****,安卓bili服,SR
20257288,斯卡哈,✲*****,安卓bili服,SSR
20257289,斯卡哈,一*****,安卓bili服,SSR
20257290,斯卡哈,一*****,安卓bili服,SSR
20257291,斯卡哈,z*****,安卓bili服,SSR
20257292,阿塔兰忒,贺*****,安卓bili服,SR
20257293,玛丽·安托瓦内特,q*****,ios服,SR
20257294,玉藻猫,q*****,ios服,SR
20257295,斯卡哈,g*****,安卓bili服,SSR
20257296,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
20257297,斯卡哈,粉*****,安卓bili服,SSR
20257298,斯卡哈,9*****,安卓bili服,SSR
20257299,阿塔兰忒,陌*****,安卓联运服,SR
20257300,斯卡哈,C*****,ios服,SSR
20257301,伊丽莎白·巴托里,寒*****,安卓联运服,SR
20257302,弗兰肯斯坦,M*****,ios服,SR
20257303,卫宫,M*****,ios服,SR
20257304,芬恩·麦克库尔,l*****,安卓bili服,SR
20257305,玛丽·安托瓦内特,f*****,安卓联运服,SR
20257306,托马斯·爱迪生,b*****,安卓bili服,SR
20257307,芬恩·麦克库尔,U*****,ios服,SR
20257308,阿蒂拉,灵*****,安卓bili服,SSR
20257309,玛丽·安托瓦内特,a*****,安卓bili服,SR
20257310,斯卡哈,a*****,安卓bili服,SSR
20257311,罗摩,此*****,安卓联运服,SR
20257312,卫宫〔Assassin〕,此*****,安卓联运服,SR
20257313,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20257314,斯卡哈,致*****,安卓bili服,SSR
20257315,卫宫,e*****,安卓bili服,SR
20257316,阿周那,付*****,安卓bili服,SSR
20257317,阿斯托尔福,付*****,安卓bili服,SR
20257318,玛尔达,信*****,安卓bili服,SR
20257319,李书文,1*****,安卓bili服,SR
20257320,童谣,大*****,ios服,SR
20257321,骑士迪昂,梦*****,安卓bili服,SR
20257322,玛丽·安托瓦内特,6*****,安卓bili服,SR
20257323,女王梅芙,6*****,安卓bili服,SSR
20257324,弗兰肯斯坦,孙*****,安卓bili服,SR
20257325,斯忒诺,萨*****,安卓联运服,SR
20257326,骑士迪昂,浅*****,安卓bili服,SR
20257327,赫拉克勒斯,浅*****,安卓bili服,SR
20257328,斯卡哈,c*****,安卓bili服,SSR
20257329,伊丽莎白·巴托里,t*****,安卓bili服,SR
20257330,斯卡哈,良*****,安卓bili服,SSR
20257331,南丁格尔,i*****,安卓bili服,SSR
20257332,玛丽·安托瓦内特,i*****,安卓bili服,SR
20257333,斯卡哈,z*****,安卓联运服,SSR
20257334,弗兰肯斯坦,z*****,安卓联运服,SR
20257335,阿蒂拉,高*****,ios服,SSR
20257336,童谣,t*****,安卓bili服,SR
20257337,斯卡哈,t*****,安卓bili服,SSR
20257338,齐格飞,r*****,安卓bili服,SR
20257339,伊丽莎白·巴托里,d*****,ios服,SR
20257340,斯卡哈,w*****,安卓bili服,SSR
20257341,卫宫,a*****,安卓bili服,SR
20257342,开膛手杰克,印*****,安卓bili服,SSR
20257343,玉藻猫,e*****,安卓bili服,SR
20257344,伊丽莎白·巴托里,0*****,安卓bili服,SR
20257345,斯卡哈,0*****,安卓bili服,SSR
20257346,阿塔兰忒,i*****,ios服,SR
20257347,玛尔达,7*****,安卓bili服,SR
20257348,俄里翁,e*****,安卓bili服,SSR
20257349,骑士迪昂,u*****,安卓bili服,SR
20257350,童谣,p*****,安卓bili服,SR
20257351,伊丽莎白·巴托里,g*****,安卓bili服,SR
20257352,玛尔达,b*****,安卓bili服,SR
20257353,赫拉克勒斯,t*****,安卓bili服,SR
20257354,斯忒诺,碧*****,安卓bili服,SR
20257355,斯卡哈,h*****,ios服,SSR
20257356,兰斯洛特,5*****,安卓bili服,SR
20257357,玉藻猫,U*****,ios服,SR
20257358,卫宫〔Assassin〕,r*****,安卓bili服,SR
20257359,卫宫,掩*****,安卓bili服,SR
20257360,弗朗西斯·德雷克,4*****,安卓bili服,SSR
20257361,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20257362,罗摩,5*****,ios服,SR
20257363,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
20257364,玉藻猫,V*****,ios服,SR
20257365,卡米拉,从*****,安卓bili服,SR
20257366,骑士迪昂,白*****,安卓bili服,SR
20257367,玛尔达,白*****,安卓bili服,SR
20257368,玛尔达,2*****,安卓bili服,SR
20257369,斯卡哈,2*****,安卓bili服,SSR
20257370,玛丽·安托瓦内特,a*****,ios服,SR
20257371,伊丽莎白·巴托里,g*****,安卓bili服,SR
