id,info,rname,sname,star
30508782,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,安卓bili服,SR
30508783,玛丽·安托瓦内特,w*****,安卓bili服,SR
30508784,玛尔达,x*****,ios服,SR
30508785,赫拉克勒斯,k*****,安卓bili服,SR
30508786,斯忒诺,4*****,安卓bili服,SR
30508787,玉藻猫,s*****,安卓bili服,SR
30508788,阿斯托尔福,s*****,安卓bili服,SR
30508789,玉藻猫,3*****,安卓bili服,SR
30508790,阿周那,黑*****,ios服,SSR
30508791,伊丽莎白·巴托里,R*****,安卓bili服,SR
30508792,玉藻前,有*****,ios服,SSR
30508793,童谣,6*****,安卓bili服,SR
30508794,玛尔达,雁*****,安卓bili服,SR
30508795,卫宫,6*****,ios服,SR
30508796,骑士迪昂,6*****,ios服,SR
30508797,玛尔达,4*****,安卓bili服,SR
30508798,托马斯·爱迪生,这*****,安卓bili服,SR
30508799,赫拉克勒斯,4*****,安卓bili服,SR
30508800,赫拉克勒斯,恶*****,安卓bili服,SR
30508801,卫宫,f*****,ios服,SR
30508802,童谣,[*****,安卓bili服,SR
30508803,芬恩·麦克库尔,执*****,安卓bili服,SR
30508804,阿斯托尔福,仲*****,安卓bili服,SR
30508805,斯忒诺,c*****,安卓bili服,SR
30508806,齐格飞,3*****,ios服,SR
30508807,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30508808,罗摩,a*****,ios服,SR
30508809,伊丽莎白·巴托里,n*****,ios服,SR
30508810,托马斯·爱迪生,7*****,ios服,SR
30508811,伊丽莎白·巴托里,R*****,ios服,SR
30508812,卡米拉,御*****,安卓bili服,SR
