id,info,rname,sname,star
8269695,坂田金时,舞*****,安卓bili服,SSR
8269696,兰斯洛特,慕*****,安卓bili服,SR
8269697,卫宫,紫*****,安卓bili服,SR
8269698,坂田金时,搬*****,ios服,SSR
8269699,玉藻猫,I*****,ios服,SR
8269700,骑士迪昂,t*****,安卓bili服,SR
8269701,玛丽·安托瓦内特,r*****,安卓bili服,SR
8269702,玛尔达,v*****,安卓bili服,SR
8269703,玛丽·安托瓦内特,v*****,安卓bili服,SR
8269704,斯忒诺,v*****,安卓bili服,SR
8269705,贝奥武夫,征*****,安卓bili服,SR
8269706,俄里翁,5*****,安卓bili服,SSR
8269707,玛丽·安托瓦内特,Q*****,ios服,SR
8269708,玉藻猫,Q*****,ios服,SR
8269709,坂田金时,r*****,安卓bili服,SSR
8269710,兰斯洛特,妖*****,安卓bili服,SR
8269711,卡米拉,n*****,安卓bili服,SR
8269712,弗朗西斯·德雷克,I*****,安卓bili服,SSR
8269713,玛丽·安托瓦内特,p*****,安卓bili服,SR
8269714,坂田金时,5*****,安卓bili服,SSR
8269715,骑士迪昂,q*****,安卓bili服,SR
8269716,骑士迪昂,9*****,安卓bili服,SR
8269717,坂田金时,m*****,安卓bili服,SSR
8269718,伊丽莎白·巴托里,c*****,ios服,SR
8269719,坂田金时,忧*****,ios服,SSR
8269720,阿塔兰忒,9*****,ios服,SR
8269721,兰斯洛特,G*****,ios服,SR
8269722,罗摩,维*****,安卓bili服,SR
8269723,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8269724,斯忒诺,初*****,安卓bili服,SR
8269725,伊丽莎白·巴托里,初*****,安卓bili服,SR
