id,info,rname,sname,star
13009452,阿塔兰忒,e*****,安卓bili服,SR
13009453,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
13009454,赫拉克勒斯,哀*****,安卓bili服,SR
13009455,玛丽·安托瓦内特,k*****,安卓bili服,SR
13009456,童谣,u*****,ios服,SR
13009457,卫宫,u*****,ios服,SR
13009458,伊丽莎白·巴托里,o*****,安卓bili服,SR
13009459,安妮·伯妮＆玛莉·瑞德,ξ*****,安卓bili服,SR
13009460,卫宫,真*****,ios服,SR
13009461,卡米拉,乌*****,安卓联运服,SR
13009462,库·丘林[Alter],大*****,ios服,SSR
13009463,玛丽·安托瓦内特,5*****,安卓bili服,SR
13009464,弗拉德三世,R*****,ios服,SSR
13009465,美狄亚〔Lily〕,c*****,安卓bili服,SR
13009466,玉藻猫,a*****,安卓bili服,SR
13009467,玉藻前,主*****,安卓联运服,SSR
13009468,贝奥武夫,8*****,ios服,SR
13009469,卡米拉,8*****,ios服,SR
13009470,罗摩,吾*****,安卓bili服,SR
13009471,玛丽·安托瓦内特,d*****,安卓bili服,SR
13009472,芬恩·麦克库尔,o*****,安卓bili服,SR
13009473,贝奥武夫,a*****,安卓bili服,SR
13009474,卫宫,丹*****,安卓bili服,SR
13009475,酒吞童子,T*****,安卓bili服,SSR
13009476,玛丽·安托瓦内特,阿*****,安卓bili服,SR
13009477,卫宫〔Assassin〕,平*****,安卓bili服,SR
13009478,酒吞童子,1*****,ios服,SSR
13009479,开膛手杰克,c*****,安卓bili服,SSR
13009480,卡米拉,垃*****,安卓联运服,SR
13009481,卫宫,九*****,安卓bili服,SR
13009482,酒吞童子,茅*****,安卓bili服,SSR
13009483,酒吞童子,周*****,安卓bili服,SSR
13009484,卫宫〔Assassin〕,周*****,安卓bili服,SR
13009485,海伦娜·布拉瓦茨基,周*****,安卓bili服,SR
13009486,阿斯托尔福,l*****,安卓bili服,SR
13009487,芬恩·麦克库尔,e*****,安卓bili服,SR
13009488,海伦娜·布拉瓦茨基,市*****,安卓bili服,SR
13009489,酒吞童子,小*****,安卓bili服,SSR
13009490,玛丽·安托瓦内特,小*****,安卓bili服,SR
13009491,贞德,s*****,ios服,SSR
13009492,尼古拉·特斯拉,s*****,ios服,SSR
13009493,酒吞童子,0*****,安卓bili服,SSR
13009494,酒吞童子,7*****,ios服,SSR
13009495,骑士迪昂,c*****,ios服,SR
13009496,安妮·伯妮＆玛莉·瑞德,森*****,安卓bili服,SR
13009497,卡米拉,呵*****,ios服,SR
13009498,兰斯洛特,梦*****,ios服,SR
13009499,卡米拉,N*****,ios服,SR
13009500,玛丽·安托瓦内特,7*****,安卓bili服,SR
13009501,骑士迪昂,耀*****,ios服,SR
13009502,卡米拉,求*****,安卓bili服,SR
13009503,齐格飞,R*****,安卓bili服,SR
13009504,伊丽莎白·巴托里,R*****,安卓bili服,SR
13009505,酒吞童子,咸*****,安卓bili服,SSR
13009506,齐格飞,2*****,ios服,SR
13009507,芬恩·麦克库尔,牧*****,ios服,SR
13009508,酒吞童子,牧*****,ios服,SSR
13009509,玉藻猫,1*****,安卓bili服,SR
13009510,齐格飞,1*****,安卓bili服,SR
13009511,玛尔达,向*****,安卓bili服,SR
13009512,兰斯洛特,K*****,安卓bili服,SR
13009513,卫宫〔Assassin〕,砂*****,安卓bili服,SR
13009514,卫宫〔Assassin〕,鵺*****,安卓bili服,SR
13009515,阿斯托尔福,a*****,ios服,SR
13009516,弗拉德三世,f*****,ios服,SSR
13009517,酒吞童子,风*****,安卓联运服,SSR
13009518,酒吞童子,米*****,安卓联运服,SSR
13009519,芬恩·麦克库尔,放*****,安卓bili服,SR
13009520,弗朗西斯·德雷克,w*****,安卓bili服,SSR
13009521,齐格飞,f*****,ios服,SR
13009522,伊丽莎白·巴托里,h*****,安卓bili服,SR
13009523,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
13009524,卫宫,大*****,ios服,SR
13009525,兰斯洛特,r*****,ios服,SR
13009526,弗拉德三世,d*****,安卓bili服,SSR
13009527,女王梅芙,d*****,安卓bili服,SSR
13009528,玛尔达,咕*****,ios服,SR
13009529,酒吞童子,y*****,安卓bili服,SSR
13009530,玛丽·安托瓦内特,那*****,安卓bili服,SR
13009531,骑士迪昂,新*****,安卓bili服,SR
13009532,玛丽·安托瓦内特,新*****,安卓bili服,SR
13009533,酒吞童子,师*****,安卓bili服,SSR
13009534,玛丽·安托瓦内特,师*****,安卓bili服,SR
13009535,阿塔兰忒,师*****,安卓bili服,SR
13009536,玛尔达,F*****,安卓bili服,SR
13009537,卫宫,神*****,安卓bili服,SR
13009538,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13009539,斯忒诺,a*****,ios服,SR
13009540,卡米拉,v*****,安卓bili服,SR
13009541,伊丽莎白·巴托里,过*****,安卓联运服,SR
13009542,弗拉德三世,4*****,ios服,SSR
13009543,卫宫,平*****,安卓bili服,SR
13009544,酒吞童子,维*****,ios服,SSR
13009545,弗兰肯斯坦,s*****,安卓bili服,SR
13009546,玉藻前,尼*****,安卓bili服,SSR
13009547,阿塔兰忒,太*****,安卓bili服,SR
13009548,玛丽·安托瓦内特,黑*****,安卓bili服,SR
13009549,卫宫,黑*****,安卓bili服,SR
13009550,卡米拉,冬*****,安卓bili服,SR
13009551,罗摩,回*****,ios服,SR
