id,info,rname,sname,star
11898543,齐格飞,高*****,ios服,SR
11898544,玛尔达,r*****,安卓bili服,SR
11898545,开膛手杰克,꧁*****,安卓bili服,SSR
11898546,骑士迪昂,t*****,安卓bili服,SR
11898547,齐格飞,t*****,安卓bili服,SR
11898548,玛尔达,源*****,ios服,SR
11898549,赫拉克勒斯,源*****,ios服,SR
11898550,卡米拉,f*****,安卓bili服,SR
11898551,酒吞童子,知*****,安卓联运服,SSR
11898552,玉藻猫,小*****,ios服,SR
11898553,阿塔兰忒,e*****,安卓bili服,SR
11898554,罗摩,4*****,安卓bili服,SR
11898555,阿斯托尔福,k*****,安卓bili服,SR
11898556,弗拉德三世,d*****,安卓bili服,SSR
11898557,卫宫,S*****,安卓bili服,SR
11898558,玛尔达,1*****,ios服,SR
11898559,库·丘林[Alter],d*****,ios服,SSR
11898560,卫宫,a*****,安卓bili服,SR
11898561,南丁格尔,高*****,安卓bili服,SSR
11898562,卫宫〔Assassin〕,f*****,ios服,SR
11898563,酒吞童子,安*****,安卓联运服,SSR
11898564,齐格飞,1*****,ios服,SR
11898565,贝奥武夫,8*****,安卓bili服,SR
11898566,酒吞童子,8*****,安卓bili服,SSR
11898567,玉藻前,祠*****,安卓bili服,SSR
11898568,芬恩·麦克库尔,祠*****,安卓bili服,SR
11898569,童谣,g*****,安卓bili服,SR
11898570,弗拉德三世,a*****,安卓bili服,SSR
11898571,开膛手杰克,玄*****,安卓联运服,SSR
11898572,安妮·伯妮＆玛莉·瑞德,给*****,安卓bili服,SR
11898573,齐格飞,e*****,安卓bili服,SR
11898574,骑士迪昂,梦*****,ios服,SR
11898575,卫宫〔Assassin〕,n*****,安卓bili服,SR
11898576,伊丽莎白·巴托里,b*****,安卓bili服,SR
11898577,卡米拉,b*****,安卓bili服,SR
11898578,玛尔达,g*****,安卓bili服,SR
11898579,斯忒诺,c*****,安卓bili服,SR
11898580,迦尔纳,i*****,ios服,SSR
11898581,玛丽·安托瓦内特,l*****,安卓bili服,SR
11898582,玛尔达,c*****,ios服,SR
11898583,骑士迪昂,d*****,ios服,SR
11898584,玛尔达,d*****,ios服,SR
11898585,骑士迪昂,s*****,安卓bili服,SR
11898586,卫宫,f*****,安卓bili服,SR
11898587,赫拉克勒斯,f*****,安卓bili服,SR
11898588,海伦娜·布拉瓦茨基,欧*****,ios服,SR
11898589,骑士迪昂,b*****,安卓bili服,SR
11898590,酒吞童子,I*****,ios服,SSR
11898591,骑士迪昂,t*****,安卓bili服,SR
11898592,伊丽莎白·巴托里,l*****,安卓联运服,SR
11898593,卫宫,t*****,安卓bili服,SR
11898594,斯忒诺,A*****,ios服,SR
11898595,玛丽·安托瓦内特,1*****,安卓bili服,SR
11898596,阿周那,G*****,安卓bili服,SSR
11898597,卫宫,帝*****,安卓bili服,SR
11898598,骑士迪昂,帝*****,安卓bili服,SR
11898599,齐格飞,m*****,安卓bili服,SR
11898600,骑士迪昂,t*****,安卓bili服,SR
11898601,玛丽·安托瓦内特,t*****,安卓bili服,SR
11898602,弗兰肯斯坦,t*****,安卓bili服,SR
11898603,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
11898604,伊丽莎白·巴托里,b*****,安卓bili服,SR
11898605,罗摩,d*****,安卓bili服,SR
11898606,阿斯托尔福,β*****,安卓bili服,SR
11898607,卡米拉,d*****,安卓bili服,SR
11898608,伊丽莎白·巴托里,1*****,ios服,SR
11898609,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
11898610,南丁格尔,5*****,ios服,SSR
11898611,齐格飞,5*****,ios服,SR
11898612,玉藻猫,1*****,安卓bili服,SR
11898613,玉藻猫,1*****,安卓bili服,SR
11898614,酒吞童子,小*****,ios服,SSR
11898615,贝奥武夫,i*****,ios服,SR
11898616,弗兰肯斯坦,t*****,安卓bili服,SR
11898617,阿塔兰忒,b*****,安卓bili服,SR
11898618,女王梅芙,b*****,安卓bili服,SSR
11898619,骑士迪昂,f*****,安卓bili服,SR
11898620,罗摩,冷*****,ios服,SR
11898621,阿塔兰忒,葉*****,ios服,SR
11898622,酒吞童子,s*****,安卓bili服,SSR
11898623,玛尔达,霸*****,ios服,SR
11898624,斯忒诺,v*****,安卓bili服,SR
11898625,斯忒诺,只*****,安卓bili服,SR
11898626,伊丽莎白·巴托里,只*****,安卓bili服,SR
11898627,卫宫,市*****,ios服,SR
11898628,弗朗西斯·德雷克,7*****,ios服,SSR
11898629,卫宫〔Assassin〕,生*****,安卓bili服,SR
11898630,芬恩·麦克库尔,d*****,安卓bili服,SR
11898631,阿塔兰忒,无*****,安卓bili服,SR
11898632,斯忒诺,r*****,安卓bili服,SR
11898633,海伦娜·布拉瓦茨基,社*****,安卓bili服,SR
11898634,卡米拉,头*****,ios服,SR
11898635,玉藻猫,a*****,安卓bili服,SR
11898636,斯忒诺,春*****,安卓bili服,SR
11898637,骑士迪昂,a*****,安卓bili服,SR
11898638,玛丽·安托瓦内特,c*****,安卓bili服,SR
11898639,兰斯洛特,辰*****,ios服,SR
11898640,芬恩·麦克库尔,伊*****,安卓bili服,SR
11898641,兰斯洛特,木*****,安卓bili服,SR
11898642,酒吞童子,8*****,ios服,SSR
