id,info,rname,sname,star
12374517,玛丽·安托瓦内特,A*****,ios服,SR
12374518,尼古拉·特斯拉,后*****,安卓bili服,SSR
12374519,酒吞童子,无*****,安卓bili服,SSR
12374520,卫宫,玖*****,安卓bili服,SR
12374521,阿塔兰忒,玖*****,安卓bili服,SR
12374522,阿蒂拉,叶*****,安卓联运服,SSR
12374523,海伦娜·布拉瓦茨基,贩*****,ios服,SR
12374524,阿周那,贩*****,ios服,SSR
12374525,斯忒诺,0*****,安卓bili服,SR
12374526,酒吞童子,y*****,安卓bili服,SSR
12374527,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
12374528,阿斯托尔福,3*****,安卓bili服,SR
12374529,酒吞童子,3*****,安卓bili服,SSR
12374530,贞德,3*****,安卓bili服,SSR
12374531,罗摩,逄*****,ios服,SR
12374532,弗兰肯斯坦,污*****,安卓bili服,SR
12374533,骑士迪昂,被*****,安卓bili服,SR
12374534,玛尔达,i*****,安卓bili服,SR
12374535,玛丽·安托瓦内特,3*****,安卓bili服,SR
12374536,赫拉克勒斯,e*****,安卓bili服,SR
12374537,斯忒诺,神*****,ios服,SR
12374538,赫拉克勒斯,神*****,ios服,SR
12374539,卡米拉,尼*****,ios服,SR
12374540,玉藻猫,尼*****,ios服,SR
12374541,斯忒诺,i*****,安卓bili服,SR
12374542,俄里翁,O*****,ios服,SSR
12374543,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12374544,阿斯托尔福,陈*****,ios服,SR
12374545,骑士迪昂,虚*****,ios服,SR
12374546,酒吞童子,I*****,ios服,SSR
12374547,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
