id,info,rname,sname,star
17232284,玛丽·安托瓦内特,华*****,安卓bili服,SR
17232285,伊丽莎白·巴托里,a*****,安卓bili服,SR
17232286,赫拉克勒斯,o*****,安卓bili服,SR
17232287,兰斯洛特,l*****,安卓bili服,SR
17232288,斯忒诺,s*****,安卓bili服,SR
17232289,斯卡哈,2*****,安卓bili服,SSR
17232290,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
17232291,卫宫〔Assassin〕,n*****,安卓bili服,SR
17232292,童谣,★*****,安卓bili服,SR
17232293,齐格飞,c*****,安卓bili服,SR
17232294,卫宫〔Assassin〕,b*****,安卓bili服,SR
17232295,阿斯托尔福,b*****,安卓bili服,SR
17232296,斯卡哈,2*****,ios服,SSR
17232297,卫宫〔Assassin〕,拉*****,安卓bili服,SR
17232298,斯卡哈,j*****,安卓bili服,SSR
17232299,玛尔达,n*****,ios服,SR
17232300,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
17232301,赫拉克勒斯,真*****,安卓联运服,SR
17232302,迦尔纳,r*****,安卓bili服,SSR
17232303,贞德,r*****,安卓bili服,SSR
17232304,海伦娜·布拉瓦茨基,元*****,安卓bili服,SR
17232305,赫拉克勒斯,我*****,安卓bili服,SR
17232306,开膛手杰克,5*****,ios服,SSR
17232307,赫拉克勒斯,8*****,ios服,SR
17232308,玛丽·安托瓦内特,c*****,安卓bili服,SR
17232309,阿塔兰忒,c*****,安卓bili服,SR
17232310,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17232311,齐格飞,r*****,安卓bili服,SR
17232312,斯卡哈,前*****,ios服,SSR
17232313,玛尔达,『*****,安卓bili服,SR
17232314,斯卡哈,6*****,安卓bili服,SSR
