id,info,rname,sname,star
15379001,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15379002,骑士迪昂,o*****,ios服,SR
15379003,赫拉克勒斯,寒*****,安卓联运服,SR
15379004,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
15379005,玄奘三藏,冬*****,ios服,SSR
15379006,李书文,s*****,安卓bili服,SR
15379007,贞德,晗*****,ios服,SSR
15379008,斯忒诺,d*****,安卓bili服,SR
15379009,阿周那,d*****,安卓bili服,SSR
15379010,李书文,d*****,安卓bili服,SR
15379011,玉藻猫,w*****,安卓bili服,SR
15379012,阿周那,s*****,安卓bili服,SSR
15379013,李书文,测*****,ios服,SR
15379014,斯忒诺,c*****,安卓bili服,SR
15379015,美狄亚〔Lily〕,1*****,安卓bili服,SR
15379016,罗摩,三*****,安卓bili服,SR
15379017,芬恩·麦克库尔,a*****,安卓bili服,SR
15379018,玛丽·安托瓦内特,a*****,安卓bili服,SR
15379019,玄奘三藏,e*****,ios服,SSR
15379020,卫宫〔Assassin〕,非*****,ios服,SR
15379021,弗朗西斯·德雷克,秋*****,ios服,SSR
15379022,玄奘三藏,汪*****,安卓bili服,SSR
15379023,玛丽·安托瓦内特,s*****,安卓bili服,SR
15379024,罗摩,轩*****,安卓联运服,SR
15379025,骑士迪昂,Z*****,ios服,SR
15379026,齐格飞,2*****,安卓bili服,SR
15379027,玄奘三藏,2*****,安卓bili服,SSR
15379028,卫宫,K*****,ios服,SR
15379029,李书文,阿*****,安卓bili服,SR
15379030,玄奘三藏,路*****,ios服,SSR
15379031,阿周那,8*****,ios服,SSR
15379032,赫拉克勒斯,o*****,安卓bili服,SR
15379033,俄里翁,1*****,ios服,SSR
15379034,伊丽莎白·巴托里,M*****,ios服,SR
15379035,玛丽·安托瓦内特,逝*****,安卓bili服,SR
15379036,赫拉克勒斯,逝*****,安卓bili服,SR
15379037,玄奘三藏,君*****,ios服,SSR
15379038,玄奘三藏,终*****,安卓bili服,SSR
15379039,弗兰肯斯坦,k*****,安卓bili服,SR
15379040,阿尔托莉雅·潘德拉贡〔Alter〕,汐*****,ios服,SR
15379041,阿斯托尔福,塞*****,ios服,SR
15379042,李书文,6*****,安卓bili服,SR
15379043,阿斯托尔福,倪*****,ios服,SR
15379044,齐格飞,0*****,安卓bili服,SR
15379045,骑士迪昂,J*****,ios服,SR
15379046,童谣,1*****,ios服,SR
15379047,贝奥武夫,h*****,ios服,SR
15379048,伊丽莎白·巴托里,き*****,安卓联运服,SR
15379049,骑士迪昂,k*****,安卓bili服,SR
15379050,李书文,S*****,ios服,SR
15379051,罗摩,流*****,安卓bili服,SR
15379052,李书文,c*****,安卓bili服,SR
15379053,李书文,大*****,安卓bili服,SR
15379054,玄奘三藏,非*****,ios服,SSR
15379055,骑士迪昂,绝*****,安卓bili服,SR
15379056,李书文,哈*****,安卓bili服,SR
15379057,玉藻猫,巉*****,安卓bili服,SR
15379058,美狄亚〔Lily〕,8*****,ios服,SR
15379059,玄奘三藏,收*****,ios服,SSR
15379060,贝奥武夫,翅*****,安卓bili服,SR
15379061,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15379062,李书文,清*****,安卓bili服,SR
15379063,贞德,L*****,ios服,SSR
15379064,伊丽莎白·巴托里,音*****,ios服,SR
15379065,骑士迪昂,音*****,ios服,SR
15379066,弗兰肯斯坦,肉*****,安卓联运服,SR
15379067,斯忒诺,肉*****,安卓联运服,SR
15379068,玄奘三藏,永*****,安卓bili服,SSR
15379069,李书文,瞌*****,安卓bili服,SR
15379070,李书文,1*****,ios服,SR
15379071,玄奘三藏,1*****,ios服,SSR
15379072,斯忒诺,o*****,安卓联运服,SR
15379073,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
15379074,玄奘三藏,g*****,ios服,SSR
15379075,李书文,g*****,ios服,SR
15379076,李书文,字*****,安卓bili服,SR
15379077,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15379078,美狄亚〔Lily〕,h*****,安卓bili服,SR
15379079,玄奘三藏,r*****,ios服,SSR
15379080,卫宫〔Assassin〕,1*****,安卓bili服,SR
15379081,卫宫,玥*****,ios服,SR
15379082,赫拉克勒斯,m*****,ios服,SR
15379083,玉藻猫,埼*****,安卓bili服,SR
15379084,弗朗西斯·德雷克,埼*****,安卓bili服,SSR
15379085,斯忒诺,w*****,安卓bili服,SR
15379086,玛尔达,雪*****,安卓bili服,SR
15379087,安妮·伯妮＆玛莉·瑞德,超*****,安卓联运服,SR
15379088,弗拉德三世,0*****,安卓bili服,SSR
15379089,阿蒂拉,与*****,ios服,SSR
15379090,齐格飞,碎*****,ios服,SR
15379091,莫德雷德,b*****,ios服,SSR
15379092,弗兰肯斯坦,毛*****,安卓bili服,SR
15379093,诸葛孔明〔埃尔梅罗Ⅱ世〕,幼*****,安卓bili服,SSR
15379094,李书文,Q*****,安卓bili服,SR
15379095,伊丽莎白·巴托里,6*****,ios服,SR
15379096,阿塔兰忒,c*****,安卓bili服,SR
15379097,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
15379098,斯忒诺,i*****,安卓bili服,SR
15379099,赫拉克勒斯,i*****,安卓bili服,SR
15379100,斯忒诺,i*****,安卓bili服,SR
