id,info,rname,sname,star
12785920,卡米拉,皮*****,安卓bili服,SR
12785921,齐格飞,龙*****,安卓bili服,SR
12785922,赫拉克勒斯,e*****,安卓bili服,SR
12785923,玉藻猫,s*****,安卓bili服,SR
12785924,酒吞童子,k*****,安卓bili服,SSR
12785925,赫拉克勒斯,胸*****,ios服,SR
12785926,芬恩·麦克库尔,6*****,安卓bili服,SR
12785927,芬恩·麦克库尔,党*****,ios服,SR
12785928,卫宫,y*****,安卓bili服,SR
12785929,赫拉克勒斯,凤*****,ios服,SR
12785930,南丁格尔,p*****,安卓bili服,SSR
12785931,卫宫,劫*****,安卓联运服,SR
12785932,齐格飞,虛*****,安卓bili服,SR
12785933,阿斯托尔福,w*****,安卓bili服,SR
12785934,赫拉克勒斯,浮*****,安卓联运服,SR
12785935,卡米拉,u*****,安卓bili服,SR
12785936,玉藻前,橅*****,安卓bili服,SSR
12785937,玛尔达,橅*****,安卓bili服,SR
12785938,李书文,0*****,安卓bili服,SR
12785939,玛尔达,e*****,安卓bili服,SR
12785940,童谣,m*****,安卓bili服,SR
12785941,玛丽·安托瓦内特,x*****,安卓bili服,SR
12785942,齐格飞,V*****,ios服,SR
12785943,弗兰肯斯坦,[*****,安卓bili服,SR
12785944,酒吞童子,b*****,ios服,SSR
12785945,玛尔达,b*****,ios服,SR
12785946,伊丽莎白·巴托里,i*****,安卓bili服,SR
12785947,酒吞童子,韩*****,ios服,SSR
12785948,玛丽·安托瓦内特,终*****,安卓bili服,SR
12785949,玛丽·安托瓦内特,水*****,ios服,SR
12785950,齐格飞,水*****,ios服,SR
