id,info,rname,sname,star
30692079,玉藻猫,g*****,安卓联运服,SR
30692080,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓联运服,SR
30692081,卫宫,f*****,ios服,SR
30692082,玛尔达,f*****,ios服,SR
30692083,南丁格尔,请*****,安卓bili服,SSR
30692084,贞德,依*****,安卓bili服,SSR
30692085,南丁格尔,v*****,安卓bili服,SSR
30692086,诸葛孔明〔埃尔梅罗Ⅱ世〕,虞*****,ios服,SSR
30692087,贞德,u*****,安卓bili服,SSR
30692088,南丁格尔,y*****,安卓bili服,SSR
30692089,齐格飞,r*****,安卓联运服,SR
30692090,尼古拉·特斯拉,7*****,ios服,SSR
30692091,卡米拉,B*****,安卓bili服,SR
30692092,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30692093,迦尔纳,佐*****,安卓联运服,SSR
30692094,玛尔达,7*****,ios服,SR
30692095,贝奥武夫,凌*****,安卓bili服,SR
30692096,斯忒诺,凌*****,安卓bili服,SR
30692097,兰斯洛特,差*****,ios服,SR
30692098,骑士迪昂,差*****,ios服,SR
30692099,弗兰肯斯坦,o*****,ios服,SR
30692100,托马斯·爱迪生,S*****,安卓bili服,SR
30692101,俄里翁,3*****,安卓bili服,SSR
30692102,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30692103,伊丽莎白·巴托里,Q*****,ios服,SR
30692104,阿尔托莉雅·潘德拉贡〔Alter〕,虚*****,安卓bili服,SR
30692105,卫宫,9*****,安卓bili服,SR
30692106,玉藻猫,9*****,安卓bili服,SR
30692107,斯忒诺,b*****,安卓bili服,SR
30692108,阿斯托尔福,b*****,安卓bili服,SR
30692109,玉藻前,b*****,安卓bili服,SSR
30692110,罗摩,B*****,ios服,SR
30692111,玛丽·安托瓦内特,6*****,安卓bili服,SR
30692112,弗朗西斯·德雷克,云*****,ios服,SSR
30692113,开膛手杰克,渣*****,ios服,SSR
30692114,美狄亚〔Lily〕,m*****,安卓bili服,SR
30692115,玛尔达,米*****,安卓bili服,SR
30692116,海伦娜·布拉瓦茨基,a*****,ios服,SR
30692117,卫宫,3*****,ios服,SR
30692118,阿蒂拉,战*****,安卓联运服,SSR
30692119,伊丽莎白·巴托里,暴*****,安卓bili服,SR
30692120,齐格飞,w*****,安卓bili服,SR
30692121,卡米拉,6*****,ios服,SR
30692122,玛丽·安托瓦内特,6*****,ios服,SR
30692123,卫宫,早*****,安卓bili服,SR
30692124,海伦娜·布拉瓦茨基,d*****,安卓联运服,SR
30692125,玉藻前,0*****,ios服,SSR
30692126,玉藻猫,0*****,ios服,SR
30692127,美狄亚〔Lily〕,迷*****,ios服,SR
30692128,南丁格尔,E*****,安卓bili服,SSR
30692129,齐格飞,S*****,ios服,SR
30692130,玛丽·安托瓦内特,出*****,安卓bili服,SR
30692131,骑士迪昂,大*****,安卓bili服,SR
30692132,莫德雷德,白*****,安卓bili服,SSR
30692133,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
30692134,骑士迪昂,1*****,ios服,SR
30692135,阿塔兰忒,b*****,ios服,SR
30692136,玛丽·安托瓦内特,格*****,安卓bili服,SR
30692137,玛尔达,不*****,ios服,SR
30692138,卫宫〔Assassin〕,远*****,安卓bili服,SR
30692139,骑士迪昂,b*****,ios服,SR
30692140,斯忒诺,4*****,安卓bili服,SR
30692141,贞德,妮*****,安卓bili服,SSR
30692142,玛丽·安托瓦内特,人*****,安卓bili服,SR
30692143,卫宫,冰*****,安卓bili服,SR
30692144,玛丽·安托瓦内特,冰*****,安卓bili服,SR
30692145,骑士迪昂,兔*****,ios服,SR
30692146,尼禄·克劳狄乌斯,单*****,安卓bili服,SR
30692147,伊丽莎白·巴托里,L*****,ios服,SR
30692148,齐格飞,c*****,安卓bili服,SR
30692149,玛尔达,6*****,ios服,SR
30692150,阿斯托尔福,尼*****,安卓bili服,SR
30692151,童谣,9*****,安卓bili服,SR
30692152,齐格飞,g*****,安卓bili服,SR
30692153,斯忒诺,g*****,安卓bili服,SR
30692154,童谣,N*****,安卓bili服,SR
30692155,芬恩·麦克库尔,c*****,ios服,SR
30692156,阿斯托尔福,l*****,安卓bili服,SR
30692157,阿蒂拉,V*****,安卓bili服,SSR
30692158,阿蒂拉,m*****,ios服,SSR
30692159,罗摩,阿*****,安卓联运服,SR
30692160,玛丽·安托瓦内特,s*****,安卓bili服,SR
30692161,玉藻猫,s*****,安卓bili服,SR
30692162,南丁格尔,夏*****,安卓bili服,SSR
30692163,阿周那,博*****,ios服,SSR
30692164,卫宫,x*****,ios服,SR
30692165,玉藻猫,r*****,ios服,SR
30692166,美狄亚〔Lily〕,鄢*****,安卓bili服,SR
30692167,阿斯托尔福,黎*****,安卓bili服,SR
30692168,安妮·伯妮＆玛莉·瑞德,黎*****,安卓bili服,SR
30692169,贝奥武夫,黎*****,安卓bili服,SR
30692170,俄里翁,h*****,安卓bili服,SSR
30692171,弗兰肯斯坦,艾*****,ios服,SR
30692172,玛尔达,g*****,安卓bili服,SR
30692173,骑士迪昂,n*****,ios服,SR
30692174,贞德,看*****,安卓联运服,SSR
30692175,阿塔兰忒,l*****,安卓bili服,SR
30692176,阿蒂拉,黄*****,安卓联运服,SSR
30692177,童谣,爆*****,安卓bili服,SR
30692178,芬恩·麦克库尔,p*****,安卓bili服,SR
