id,info,rname,sname,star
13237690,骑士迪昂,i*****,安卓bili服,SR
13237691,齐格飞,e*****,安卓bili服,SR
13237692,阿蒂拉,紫*****,安卓联运服,SSR
13237693,酒吞童子,钟*****,安卓bili服,SSR
13237694,阿斯托尔福,太*****,安卓bili服,SR
13237695,卫宫,e*****,ios服,SR
13237696,南丁格尔,e*****,ios服,SSR
13237697,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13237698,卫宫,a*****,ios服,SR
13237699,玛丽·安托瓦内特,g*****,安卓bili服,SR
13237700,酒吞童子,g*****,安卓bili服,SSR
13237701,酒吞童子,g*****,安卓bili服,SSR
13237702,南丁格尔,a*****,安卓bili服,SSR
13237703,斯忒诺,r*****,安卓bili服,SR
13237704,赫拉克勒斯,r*****,安卓bili服,SR
13237705,卡米拉,r*****,安卓bili服,SR
13237706,骑士迪昂,w*****,安卓bili服,SR
13237707,玉藻猫,t*****,安卓bili服,SR
13237708,玛尔达,t*****,安卓bili服,SR
13237709,弗兰肯斯坦,m*****,ios服,SR
13237710,玛尔达,无*****,安卓联运服,SR
13237711,齐格飞,无*****,安卓联运服,SR
13237712,骑士迪昂,懂*****,安卓bili服,SR
13237713,贝奥武夫,致*****,安卓bili服,SR
13237714,弗兰肯斯坦,门*****,安卓bili服,SR
13237715,赫拉克勒斯,v*****,安卓bili服,SR
13237716,阿斯托尔福,6*****,安卓bili服,SR
13237717,贝奥武夫,能*****,ios服,SR
13237718,卡米拉,e*****,安卓bili服,SR
13237719,玉藻前,2*****,安卓bili服,SSR
13237720,酒吞童子,堵*****,安卓bili服,SSR
