id,info,rname,sname,star
8350785,兰斯洛特,r*****,安卓bili服,SR
8350786,坂田金时,G*****,安卓bili服,SSR
8350787,坂田金时,2*****,ios服,SSR
8350788,阿塔兰忒,紫*****,安卓bili服,SR
8350789,玛尔达,R*****,安卓bili服,SR
8350790,贝奥武夫,0*****,ios服,SR
8350791,罗摩,樱*****,安卓bili服,SR
8350792,骑士迪昂,n*****,安卓bili服,SR
8350793,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
8350794,伊丽莎白·巴托里,1*****,安卓bili服,SR
8350795,坂田金时,3*****,安卓bili服,SSR
8350796,骑士迪昂,顾*****,安卓bili服,SR
8350797,兰斯洛特,a*****,ios服,SR
8350798,尼古拉·特斯拉,1*****,安卓bili服,SSR
8350799,伊丽莎白·巴托里,l*****,安卓bili服,SR
8350800,齐格飞,8*****,ios服,SR
8350801,玛丽·安托瓦内特,8*****,ios服,SR
8350802,玛丽·安托瓦内特,取*****,ios服,SR
8350803,卫宫,取*****,ios服,SR
8350804,玛丽·安托瓦内特,取*****,ios服,SR
8350805,兰斯洛特,泽*****,安卓bili服,SR
8350806,开膛手杰克,b*****,安卓bili服,SSR
8350807,卡米拉,龙*****,ios服,SR
8350808,罗摩,m*****,安卓联运服,SR
8350809,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
8350810,女王梅芙,v*****,安卓bili服,SSR
8350811,卡米拉,王*****,安卓bili服,SR
8350812,尼古拉·特斯拉,6*****,安卓bili服,SSR
8350813,弗拉德三世,彼*****,安卓bili服,SSR
8350814,坂田金时,彼*****,安卓bili服,SSR
8350815,坂田金时,4*****,ios服,SSR
