id,info,rname,sname,star
16435425,卡米拉,笪*****,ios服,SR
16435426,齐格飞,笪*****,ios服,SR
16435427,童谣,笪*****,ios服,SR
16435428,兰斯洛特,4*****,ios服,SR
16435429,贝奥武夫,三*****,安卓bili服,SR
16435430,阿斯托尔福,d*****,安卓bili服,SR
16435431,卫宫〔Assassin〕,w*****,安卓bili服,SR
16435432,斯卡哈,鳳*****,ios服,SSR
16435433,卫宫,大*****,安卓bili服,SR
16435434,玛丽·安托瓦内特,邓*****,安卓bili服,SR
16435435,赫拉克勒斯,逐*****,安卓bili服,SR
16435436,罗摩,꧁*****,安卓联运服,SR
16435437,兰斯洛特,8*****,安卓bili服,SR
16435438,贞德,b*****,安卓bili服,SSR
16435439,卫宫〔Assassin〕,凰*****,安卓bili服,SR
16435440,玛尔达,凰*****,安卓bili服,SR
16435441,玛丽·安托瓦内特,人*****,安卓bili服,SR
16435442,海伦娜·布拉瓦茨基,B*****,ios服,SR
16435443,弗兰肯斯坦,k*****,安卓bili服,SR
16435444,赫拉克勒斯,小*****,安卓bili服,SR
16435445,卡米拉,强*****,安卓bili服,SR
16435446,斯卡哈,L*****,ios服,SSR
16435447,卡米拉,时*****,安卓bili服,SR
16435448,玉藻猫,w*****,安卓bili服,SR
16435449,齐格飞,w*****,安卓bili服,SR
16435450,赫拉克勒斯,2*****,安卓bili服,SR
16435451,斯卡哈,布*****,安卓联运服,SSR
16435452,卫宫,x*****,安卓bili服,SR
16435453,阿塔兰忒,6*****,ios服,SR
16435454,童谣,夢*****,安卓bili服,SR
16435455,骑士迪昂,k*****,安卓bili服,SR
