id,info,rname,sname,star
8676526,卫宫〔Assassin〕,K*****,安卓bili服,SR
8676527,赫拉克勒斯,废*****,安卓bili服,SR
8676528,玛丽·安托瓦内特,卡*****,安卓bili服,SR
8676529,阿塔兰忒,卡*****,安卓bili服,SR
8676530,玛丽·安托瓦内特,皮*****,ios服,SR
8676531,童谣,渚*****,安卓bili服,SR
8676532,赫拉克勒斯,常*****,ios服,SR
8676533,芬恩·麦克库尔,b*****,ios服,SR
8676534,兰斯洛特,小*****,安卓联运服,SR
8676535,坂田金时,t*****,ios服,SSR
8676536,卫宫,め*****,安卓bili服,SR
8676537,俄里翁,爱*****,安卓bili服,SSR
8676538,坂田金时,丨*****,安卓bili服,SSR
8676539,坂田金时,黎*****,安卓bili服,SSR
8676540,玛丽·安托瓦内特,1*****,安卓bili服,SR
8676541,李书文,a*****,安卓bili服,SR
8676542,阿斯托尔福,f*****,安卓bili服,SR
8676543,莫德雷德,泉*****,ios服,SSR
8676544,伊丽莎白·巴托里,骑*****,安卓bili服,SR
8676545,玛尔达,涼*****,安卓bili服,SR
8676546,斯忒诺,ア*****,ios服,SR
8676547,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
8676548,骑士迪昂,什*****,安卓bili服,SR
8676549,贝奥武夫,E*****,ios服,SR
8676550,弗兰肯斯坦,本*****,ios服,SR
8676551,坂田金时,l*****,ios服,SSR
8676552,伊丽莎白·巴托里,九*****,安卓bili服,SR
8676553,赫拉克勒斯,R*****,ios服,SR
8676554,玛尔达,1*****,ios服,SR
8676555,卫宫,無*****,安卓bili服,SR
8676556,芬恩·麦克库尔,9*****,ios服,SR
