id,info,rname,sname,star
11246477,弗兰肯斯坦,追*****,安卓bili服,SR
11246478,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
11246479,弗兰肯斯坦,西*****,安卓bili服,SR
11246480,玛丽·安托瓦内特,许*****,安卓bili服,SR
11246481,齐格飞,许*****,安卓bili服,SR
11246482,罗摩,c*****,ios服,SR
11246483,斯忒诺,風*****,安卓联运服,SR
11246484,齐格飞,夏*****,安卓联运服,SR
11246485,童谣,9*****,安卓bili服,SR
11246486,卫宫〔Assassin〕,9*****,安卓bili服,SR
11246487,酒吞童子,小*****,安卓bili服,SSR
11246488,兰斯洛特,醉*****,ios服,SR
11246489,贞德,C*****,安卓bili服,SSR
11246490,弗兰肯斯坦,安*****,ios服,SR
11246491,海伦娜·布拉瓦茨基,战*****,安卓bili服,SR
11246492,赫拉克勒斯,远*****,安卓bili服,SR
11246493,罗摩,G*****,安卓bili服,SR
11246494,贝奥武夫,v*****,安卓bili服,SR
11246495,齐格飞,9*****,ios服,SR
11246496,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
11246497,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
11246498,伊丽莎白·巴托里,苟*****,安卓bili服,SR
11246499,骑士迪昂,苟*****,安卓bili服,SR
11246500,酒吞童子,洗*****,安卓bili服,SSR
11246501,玉藻猫,5*****,安卓bili服,SR
11246502,罗摩,奈*****,ios服,SR
11246503,玉藻前,1*****,ios服,SSR
11246504,骑士迪昂,1*****,ios服,SR
11246505,玛尔达,O*****,ios服,SR
11246506,斯忒诺,泪*****,安卓bili服,SR
11246507,玉藻猫,n*****,安卓bili服,SR
