id,info,rname,sname,star
29981445,斯忒诺,i*****,安卓bili服,SR
29981446,卫宫,8*****,ios服,SR
29981447,阿尔托莉雅·潘德拉贡,博*****,安卓bili服,SSR
29981448,卫宫,8*****,安卓bili服,SR
29981449,迦尔纳,咸*****,ios服,SSR
29981450,芬恩·麦克库尔,8*****,ios服,SR
29981451,斯忒诺,K*****,安卓bili服,SR
29981452,赫拉克勒斯,f*****,安卓bili服,SR
29981453,齐格飞,f*****,安卓bili服,SR
29981454,玛尔达,f*****,安卓bili服,SR
29981455,玛尔达,1*****,安卓bili服,SR
29981456,卡米拉,星*****,安卓联运服,SR
29981457,兰斯洛特,A*****,ios服,SR
29981458,弗朗西斯·德雷克,B*****,安卓bili服,SSR
29981459,齐格飞,1*****,安卓bili服,SR
29981460,斯忒诺,1*****,安卓bili服,SR
29981461,玛丽·安托瓦内特,1*****,安卓bili服,SR
29981462,斯忒诺,1*****,安卓bili服,SR
29981463,斯忒诺,1*****,安卓bili服,SR
29981464,斯忒诺,1*****,安卓bili服,SR
29981465,斯忒诺,N*****,ios服,SR
29981466,伊丽莎白·巴托里,1*****,安卓bili服,SR
29981467,伊丽莎白·巴托里,1*****,安卓bili服,SR
29981468,骑士迪昂,1*****,安卓bili服,SR
29981469,卡米拉,d*****,安卓bili服,SR
29981470,伊丽莎白·巴托里,1*****,安卓bili服,SR
29981471,赫拉克勒斯,0*****,安卓bili服,SR
29981472,伊丽莎白·巴托里,1*****,安卓bili服,SR
29981473,齐格飞,1*****,安卓bili服,SR
29981474,骑士迪昂,1*****,安卓bili服,SR
29981475,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29981476,罗摩,i*****,安卓bili服,SR
29981477,阿尔托莉雅·潘德拉贡,疏*****,安卓bili服,SSR
29981478,卡米拉,1*****,安卓bili服,SR
29981479,伊丽莎白·巴托里,1*****,安卓bili服,SR
29981480,伊丽莎白·巴托里,1*****,安卓bili服,SR
29981481,斯忒诺,1*****,安卓bili服,SR
29981482,伊丽莎白·巴托里,1*****,安卓bili服,SR
29981483,骑士迪昂,1*****,安卓bili服,SR
29981484,卫宫,1*****,安卓bili服,SR
29981485,斯忒诺,1*****,安卓bili服,SR
29981486,齐格飞,1*****,安卓bili服,SR
29981487,骑士迪昂,1*****,安卓bili服,SR
29981488,玛尔达,7*****,ios服,SR
29981489,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29981490,玛丽·安托瓦内特,4*****,安卓bili服,SR
29981491,玛丽·安托瓦内特,锵*****,ios服,SR
29981492,齐格飞,U*****,安卓bili服,SR
29981493,卡米拉,X*****,ios服,SR
29981494,齐格飞,x*****,安卓bili服,SR
29981495,赫拉克勒斯,r*****,ios服,SR
29981496,莫德雷德,t*****,安卓bili服,SSR
29981497,斯忒诺,8*****,安卓bili服,SR
29981498,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
29981499,玉藻猫,l*****,ios服,SR
29981500,卡米拉,0*****,ios服,SR
29981501,卡米拉,0*****,ios服,SR
29981502,卡米拉,0*****,ios服,SR
29981503,赫拉克勒斯,r*****,安卓bili服,SR
29981504,赫拉克勒斯,x*****,ios服,SR
29981505,玛尔达,3*****,ios服,SR
29981506,斯忒诺,3*****,ios服,SR
29981507,伊丽莎白·巴托里,m*****,ios服,SR
29981508,赫拉克勒斯,A*****,安卓bili服,SR
29981509,齐格飞,B*****,安卓bili服,SR
29981510,斯忒诺,g*****,ios服,SR
29981511,伊丽莎白·巴托里,g*****,ios服,SR
29981512,斯忒诺,g*****,ios服,SR
29981513,童谣,b*****,安卓bili服,SR
29981514,俄里翁,E*****,安卓bili服,SSR
29981515,弗兰肯斯坦,r*****,安卓bili服,SR
29981516,阿塔兰忒,C*****,ios服,SR
29981517,玛丽·安托瓦内特,E*****,ios服,SR
29981518,卡米拉,松*****,ios服,SR
29981519,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
29981520,莫德雷德,亦*****,安卓bili服,SSR
29981521,赫拉克勒斯,c*****,安卓bili服,SR
29981522,李书文,[*****,安卓bili服,SR
29981523,弗朗西斯·德雷克,[*****,安卓bili服,SSR
29981524,罗摩,o*****,安卓bili服,SR
29981525,伊丽莎白·巴托里,a*****,安卓bili服,SR
29981526,卫宫,M*****,安卓bili服,SR
29981527,美狄亚〔Lily〕,K*****,安卓bili服,SR
29981528,齐格飞,D*****,ios服,SR
29981529,骑士迪昂,w*****,安卓bili服,SR
29981530,齐格飞,w*****,安卓bili服,SR
29981531,斯忒诺,w*****,安卓bili服,SR
29981532,卫宫,9*****,安卓bili服,SR
29981533,阿蒂拉,1*****,安卓bili服,SSR
29981534,玛尔达,v*****,安卓bili服,SR
29981535,伊丽莎白·巴托里,v*****,安卓bili服,SR
29981536,玛尔达,v*****,安卓bili服,SR
29981537,芬恩·麦克库尔,E*****,ios服,SR
29981538,弗拉德三世,x*****,安卓bili服,SSR
29981539,骑士迪昂,Y*****,ios服,SR
29981540,李书文,9*****,ios服,SR
29981541,骑士迪昂,6*****,安卓bili服,SR
29981542,卫宫,I*****,安卓bili服,SR
29981543,玛丽·安托瓦内特,E*****,安卓bili服,SR
29981544,齐格飞,1*****,安卓bili服,SR
