id,info,rname,sname,star
24122275,斯忒诺,1*****,ios服,SR
24122276,尼古拉·特斯拉,1*****,ios服,SSR
24122277,茨木童子,s*****,安卓bili服,SR
24122278,骑士迪昂,I*****,ios服,SR
24122279,源赖光,I*****,ios服,SSR
24122280,茨木童子,兔*****,ios服,SR
24122281,赫拉克勒斯,b*****,ios服,SR
24122282,阿塔兰忒,2*****,安卓bili服,SR
24122283,阿斯托尔福,丶*****,安卓bili服,SR
24122284,罗摩,e*****,安卓bili服,SR
24122285,茨木童子,g*****,ios服,SR
24122286,贝奥武夫,1*****,ios服,SR
24122287,茨木童子,一*****,ios服,SR
24122288,卫宫,博*****,ios服,SR
24122289,斯忒诺,威*****,安卓bili服,SR
24122290,茨木童子,晓*****,安卓bili服,SR
24122291,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24122292,源赖光,W*****,ios服,SSR
24122293,茨木童子,8*****,安卓bili服,SR
24122294,茨木童子,9*****,ios服,SR
24122295,源赖光,i*****,安卓bili服,SSR
24122296,诸葛孔明〔埃尔梅罗Ⅱ世〕,牛*****,ios服,SSR
24122297,源赖光,i*****,安卓bili服,SSR
24122298,茨木童子,祈*****,安卓bili服,SR
24122299,斯忒诺,陆*****,ios服,SR
24122300,兰斯洛特,宣*****,ios服,SR
24122301,赫拉克勒斯,宣*****,ios服,SR
24122302,阿斯托尔福,成*****,ios服,SR
24122303,茨木童子,k*****,ios服,SR
24122304,茨木童子,D*****,安卓bili服,SR
24122305,阿塔兰忒,范*****,ios服,SR
