id,info,rname,sname,star
19574757,贝奥武夫,o*****,安卓bili服,SR
19574758,弗兰肯斯坦,o*****,安卓bili服,SR
19574759,斯卡哈,求*****,安卓bili服,SSR
19574760,斯忒诺,1*****,安卓联运服,SR
19574761,弗兰肯斯坦,b*****,安卓bili服,SR
19574762,玛丽·安托瓦内特,人*****,ios服,SR
19574763,斯卡哈,浅*****,安卓联运服,SSR
19574764,罗摩,x*****,安卓bili服,SR
19574765,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19574766,伊丽莎白·巴托里,白*****,ios服,SR
19574767,托马斯·爱迪生,1*****,ios服,SR
19574768,卫宫〔Assassin〕,g*****,安卓bili服,SR
19574769,斯卡哈,2*****,安卓bili服,SSR
19574770,阿斯托尔福,萌*****,安卓bili服,SR
19574771,玉藻猫,心*****,ios服,SR
19574772,阿斯托尔福,b*****,ios服,SR
19574773,伊丽莎白·巴托里,b*****,ios服,SR
19574774,卫宫,文*****,安卓bili服,SR
19574775,斯忒诺,a*****,安卓bili服,SR
19574776,斯卡哈,蕾*****,安卓bili服,SSR
19574777,卫宫,戴*****,ios服,SR
19574778,芬恩·麦克库尔,o*****,安卓bili服,SR
19574779,罗摩,y*****,安卓bili服,SR
19574780,卡米拉,2*****,安卓bili服,SR
19574781,玛尔达,y*****,安卓bili服,SR
19574782,开膛手杰克,y*****,安卓bili服,SSR
19574783,伊丽莎白·巴托里,e*****,安卓bili服,SR
19574784,兰斯洛特,i*****,安卓bili服,SR
19574785,玛丽·安托瓦内特,s*****,安卓bili服,SR
19574786,齐格飞,永*****,安卓bili服,SR
19574787,卡米拉,p*****,安卓bili服,SR
19574788,贞德,蔷*****,安卓bili服,SSR
19574789,骑士迪昂,p*****,安卓bili服,SR
19574790,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19574791,玛丽·安托瓦内特,查*****,安卓bili服,SR
19574792,骑士迪昂,g*****,ios服,SR
19574793,斯忒诺,c*****,安卓bili服,SR
19574794,斯卡哈,Q*****,ios服,SSR
19574795,赫拉克勒斯,a*****,安卓bili服,SR
19574796,斯卡哈,m*****,ios服,SSR
19574797,玛丽·安托瓦内特,p*****,安卓bili服,SR
19574798,赫拉克勒斯,p*****,安卓bili服,SR
19574799,玛尔达,a*****,安卓bili服,SR
19574800,卡米拉,b*****,安卓bili服,SR
19574801,卫宫,五*****,安卓bili服,SR
19574802,伊丽莎白·巴托里,五*****,安卓bili服,SR
19574803,赫拉克勒斯,D*****,ios服,SR
19574804,童谣,晟*****,安卓bili服,SR
19574805,海伦娜·布拉瓦茨基,雷*****,安卓联运服,SR
19574806,阿塔兰忒,j*****,安卓bili服,SR
19574807,阿尔托莉雅·潘德拉贡,S*****,安卓联运服,SSR
19574808,罗摩,g*****,安卓bili服,SR
19574809,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19574810,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
19574811,弗拉德三世,立*****,安卓bili服,SSR
19574812,斯卡哈,访*****,安卓bili服,SSR
19574813,卡米拉,d*****,安卓bili服,SR
19574814,阿蒂拉,安*****,ios服,SSR
19574815,玉藻猫,安*****,ios服,SR
19574816,南丁格尔,M*****,安卓bili服,SSR
19574817,卫宫,3*****,安卓bili服,SR
19574818,卡米拉,倪*****,ios服,SR
19574819,弗兰肯斯坦,渴*****,安卓bili服,SR
19574820,斯卡哈,2*****,安卓bili服,SSR
19574821,阿塔兰忒,丰*****,安卓bili服,SR
19574822,玉藻猫,丰*****,安卓bili服,SR
19574823,卡米拉,6*****,ios服,SR
19574824,弗兰肯斯坦,r*****,安卓bili服,SR
19574825,童谣,解*****,ios服,SR
19574826,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19574827,卡米拉,o*****,安卓bili服,SR
19574828,斯卡哈,o*****,安卓bili服,SSR
19574829,斯忒诺,o*****,安卓bili服,SR
19574830,开膛手杰克,辉*****,ios服,SSR
19574831,玛尔达,x*****,安卓bili服,SR
19574832,兰斯洛特,d*****,安卓bili服,SR
19574833,骑士迪昂,f*****,ios服,SR
19574834,阿塔兰忒,妖*****,安卓bili服,SR
19574835,玛尔达,殇*****,安卓bili服,SR
19574836,阿塔兰忒,e*****,ios服,SR
19574837,阿周那,花*****,ios服,SSR
19574838,伊丽莎白·巴托里,t*****,安卓bili服,SR
19574839,卫宫,致*****,安卓联运服,SR
19574840,童谣,z*****,安卓bili服,SR
19574841,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19574842,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19574843,斯卡哈,d*****,安卓bili服,SSR
19574844,斯卡哈,d*****,安卓bili服,SSR
19574845,斯卡哈,b*****,安卓bili服,SSR
19574846,斯忒诺,仓*****,ios服,SR
19574847,斯卡哈,仓*****,ios服,SSR
19574848,安妮·伯妮＆玛莉·瑞德,仓*****,ios服,SR
19574849,伊丽莎白·巴托里,烨*****,安卓联运服,SR
19574850,罗摩,m*****,安卓bili服,SR
19574851,玉藻猫,机*****,安卓bili服,SR
19574852,芬恩·麦克库尔,天*****,ios服,SR
19574853,斯卡哈,天*****,ios服,SSR
19574854,赫拉克勒斯,d*****,安卓bili服,SR
19574855,卡米拉,d*****,安卓bili服,SR
19574856,卫宫〔Assassin〕,木*****,安卓bili服,SR
