id,info,rname,sname,star
29071426,玛尔达,6*****,安卓bili服,SR
29071427,玛尔达,e*****,安卓bili服,SR
29071428,阿蒂拉,黄*****,安卓bili服,SSR
29071429,骑士迪昂,黄*****,安卓bili服,SR
29071430,莫德雷德,我*****,安卓bili服,SSR
29071431,李书文,豹*****,安卓bili服,SR
29071432,迦尔纳,青*****,ios服,SSR
29071433,斯忒诺,2*****,安卓bili服,SR
29071434,卡米拉,4*****,ios服,SR
29071435,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29071436,玉藻猫,s*****,安卓bili服,SR
29071437,贞德,祭*****,安卓联运服,SSR
29071438,伊丽莎白·巴托里,l*****,安卓bili服,SR
29071439,斯忒诺,l*****,安卓bili服,SR
29071440,齐格飞,h*****,安卓bili服,SR
29071441,斯忒诺,h*****,安卓bili服,SR
29071442,斯忒诺,s*****,安卓bili服,SR
29071443,卫宫,p*****,安卓bili服,SR
29071444,玉藻猫,z*****,安卓bili服,SR
29071445,玉藻猫,a*****,安卓bili服,SR
29071446,赫拉克勒斯,v*****,安卓bili服,SR
29071447,齐格飞,v*****,安卓bili服,SR
29071448,阿周那,蓬*****,安卓bili服,SSR
29071449,赫拉克勒斯,q*****,安卓bili服,SR
29071450,玉藻猫,鹿*****,安卓联运服,SR
29071451,赫拉克勒斯,a*****,安卓bili服,SR
29071452,卫宫,a*****,安卓bili服,SR
29071453,卡米拉,a*****,安卓bili服,SR
29071454,阿尔托莉雅·潘德拉贡,Q*****,安卓联运服,SSR
29071455,玛丽·安托瓦内特,g*****,安卓bili服,SR
29071456,卫宫,g*****,安卓bili服,SR
29071457,罗摩,c*****,ios服,SR
29071458,赫拉克勒斯,j*****,安卓bili服,SR
29071459,赫拉克勒斯,k*****,安卓bili服,SR
29071460,玛尔达,o*****,安卓bili服,SR
29071461,骑士迪昂,n*****,安卓bili服,SR
29071462,迦尔纳,演*****,安卓bili服,SSR
29071463,库·丘林[Alter],l*****,ios服,SSR
29071464,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29071465,玛丽·安托瓦内特,m*****,安卓bili服,SR
29071466,芬恩·麦克库尔,f*****,ios服,SR
29071467,兰斯洛特,3*****,安卓bili服,SR
29071468,斯忒诺,p*****,安卓bili服,SR
29071469,骑士迪昂,e*****,安卓bili服,SR
29071470,骑士迪昂,w*****,安卓bili服,SR
29071471,骑士迪昂,m*****,安卓bili服,SR
29071472,玛丽·安托瓦内特,c*****,安卓bili服,SR
29071473,骑士迪昂,麻*****,ios服,SR
29071474,罗摩,r*****,安卓bili服,SR
29071475,美狄亚〔Lily〕,r*****,安卓bili服,SR
29071476,伊丽莎白·巴托里,逗*****,安卓联运服,SR
29071477,卡米拉,h*****,安卓bili服,SR
29071478,骑士迪昂,x*****,安卓bili服,SR
29071479,阿斯托尔福,9*****,安卓bili服,SR
29071480,兰斯洛特,9*****,安卓bili服,SR
29071481,骑士迪昂,v*****,安卓bili服,SR
29071482,卫宫,w*****,安卓bili服,SR
29071483,骑士迪昂,s*****,安卓bili服,SR
29071484,赫拉克勒斯,s*****,安卓bili服,SR
29071485,卡米拉,s*****,安卓bili服,SR
29071486,尼古拉·特斯拉,e*****,ios服,SSR
29071487,赫拉克勒斯,x*****,安卓bili服,SR
29071488,赫拉克勒斯,x*****,安卓bili服,SR
29071489,芬恩·麦克库尔,F*****,ios服,SR
29071490,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29071491,玉藻前,T*****,安卓bili服,SSR
29071492,齐格飞,l*****,安卓bili服,SR
29071493,卡米拉,車*****,安卓bili服,SR
29071494,迦尔纳,O*****,ios服,SSR
29071495,玛尔达,b*****,安卓bili服,SR
29071496,玉藻猫,h*****,安卓bili服,SR
29071497,李书文,5*****,ios服,SR
29071498,赫拉克勒斯,j*****,安卓bili服,SR
29071499,南丁格尔,卫*****,安卓bili服,SSR
29071500,玛尔达,h*****,安卓bili服,SR
29071501,伊丽莎白·巴托里,k*****,安卓bili服,SR
29071502,卡米拉,l*****,安卓bili服,SR
29071503,赫拉克勒斯,d*****,安卓bili服,SR
29071504,卡米拉,d*****,安卓bili服,SR
29071505,赫拉克勒斯,d*****,安卓bili服,SR
29071506,伊丽莎白·巴托里,d*****,安卓bili服,SR
29071507,齐格飞,n*****,安卓bili服,SR
29071508,伊丽莎白·巴托里,秦*****,安卓联运服,SR
29071509,玛尔达,m*****,安卓bili服,SR
29071510,玉藻猫,l*****,安卓bili服,SR
29071511,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
29071512,斯忒诺,s*****,安卓bili服,SR
29071513,斯忒诺,s*****,安卓bili服,SR
29071514,伊丽莎白·巴托里,s*****,安卓bili服,SR
29071515,赫拉克勒斯,q*****,安卓bili服,SR
29071516,玛尔达,o*****,安卓bili服,SR
29071517,尼禄·克劳狄乌斯,楼*****,安卓bili服,SR
29071518,玛丽·安托瓦内特,u*****,安卓bili服,SR
29071519,卫宫,i*****,安卓bili服,SR
29071520,芬恩·麦克库尔,p*****,安卓bili服,SR
29071521,骑士迪昂,l*****,ios服,SR
29071522,玛尔达,d*****,安卓bili服,SR
29071523,骑士迪昂,w*****,安卓bili服,SR
29071524,玉藻猫,w*****,安卓bili服,SR
29071525,玛丽·安托瓦内特,1*****,安卓bili服,SR
