id,info,rname,sname,star
15363769,李书文,g*****,安卓bili服,SR
15363770,玄奘三藏,g*****,安卓bili服,SSR
15363771,开膛手杰克,东*****,安卓bili服,SSR
15363772,李书文,b*****,安卓bili服,SR
15363773,李书文,s*****,ios服,SR
15363774,玄奘三藏,k*****,安卓bili服,SSR
15363775,李书文,御*****,安卓联运服,SR
15363776,弗兰肯斯坦,我*****,ios服,SR
15363777,玄奘三藏,1*****,安卓bili服,SSR
15363778,李书文,1*****,安卓bili服,SR
15363779,弗兰肯斯坦,a*****,安卓bili服,SR
15363780,赫拉克勒斯,X*****,安卓bili服,SR
15363781,赫拉克勒斯,不*****,安卓联运服,SR
15363782,卡米拉,8*****,安卓bili服,SR
15363783,卫宫〔Assassin〕,5*****,安卓bili服,SR
15363784,玄奘三藏,1*****,ios服,SSR
15363785,玄奘三藏,R*****,ios服,SSR
15363786,玛丽·安托瓦内特,穹*****,安卓bili服,SR
15363787,贞德,银*****,安卓联运服,SSR
15363788,美狄亚〔Lily〕,o*****,安卓bili服,SR
15363789,骑士迪昂,非*****,安卓联运服,SR
15363790,弗兰肯斯坦,喵*****,安卓联运服,SR
15363791,贝奥武夫,T*****,安卓bili服,SR
15363792,玉藻猫,z*****,ios服,SR
15363793,玄奘三藏,1*****,ios服,SSR
15363794,玛丽·安托瓦内特,i*****,安卓bili服,SR
15363795,阿周那,圣*****,安卓bili服,SSR
15363796,卫宫〔Assassin〕,小*****,安卓bili服,SR
15363797,李书文,i*****,安卓bili服,SR
15363798,南丁格尔,7*****,ios服,SSR
15363799,玛尔达,枫*****,ios服,SR
15363800,李书文,破*****,安卓bili服,SR
15363801,李书文,农*****,安卓bili服,SR
15363802,玄奘三藏,x*****,安卓bili服,SSR
15363803,阿蒂拉,8*****,安卓bili服,SSR
15363804,罗摩,融*****,安卓bili服,SR
15363805,芬恩·麦克库尔,融*****,安卓bili服,SR
15363806,弗兰肯斯坦,蓝*****,安卓bili服,SR
15363807,弗拉德三世,f*****,安卓bili服,SSR
15363808,阿斯托尔福,至*****,安卓bili服,SR
15363809,迦尔纳,扇*****,安卓bili服,SSR
15363810,李书文,魔*****,ios服,SR
15363811,齐格飞,4*****,安卓bili服,SR
15363812,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
15363813,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
15363814,贞德,北*****,安卓bili服,SSR
15363815,弗朗西斯·德雷克,j*****,安卓bili服,SSR
15363816,玄奘三藏,御*****,安卓bili服,SSR
15363817,卫宫〔Assassin〕,茉*****,ios服,SR
15363818,托马斯·爱迪生,e*****,安卓bili服,SR
15363819,南丁格尔,b*****,安卓bili服,SSR
15363820,弗拉德三世,浅*****,安卓bili服,SSR
15363821,玛丽·安托瓦内特,司*****,安卓bili服,SR
15363822,玛尔达,西*****,安卓bili服,SR
15363823,贝奥武夫,w*****,安卓bili服,SR
15363824,李书文,5*****,安卓bili服,SR
15363825,玄奘三藏,4*****,ios服,SSR
15363826,卫宫〔Assassin〕,藤*****,安卓bili服,SR
15363827,弗兰肯斯坦,离*****,安卓bili服,SR
15363828,玉藻猫,西*****,安卓bili服,SR
15363829,玄奘三藏,思*****,安卓bili服,SSR
15363830,俄里翁,辻*****,ios服,SSR
15363831,齐格飞,@*****,安卓联运服,SR
15363832,李书文,0*****,ios服,SR
15363833,齐格飞,鄂*****,安卓bili服,SR
15363834,兰斯洛特,b*****,安卓bili服,SR
15363835,玄奘三藏,m*****,安卓bili服,SSR
15363836,李书文,m*****,安卓bili服,SR
15363837,阿塔兰忒,b*****,安卓bili服,SR
15363838,玛尔达,逗*****,安卓bili服,SR
15363839,李书文,w*****,安卓bili服,SR
15363840,玄奘三藏,咕*****,ios服,SSR
15363841,李书文,小*****,ios服,SR
15363842,卡米拉,c*****,安卓bili服,SR
15363843,玄奘三藏,六*****,安卓bili服,SSR
15363844,李书文,过*****,ios服,SR
15363845,玄奘三藏,b*****,ios服,SSR
15363846,伊丽莎白·巴托里,大*****,ios服,SR
15363847,阿周那,k*****,安卓bili服,SSR
15363848,李书文,十*****,ios服,SR
15363849,阿斯托尔福,墨*****,ios服,SR
15363850,玄奘三藏,飞*****,安卓bili服,SSR
15363851,玄奘三藏,天*****,安卓bili服,SSR
15363852,李书文,t*****,安卓bili服,SR
15363853,玛尔达,c*****,安卓bili服,SR
15363854,李书文,1*****,安卓bili服,SR
15363855,伊丽莎白·巴托里,轮*****,ios服,SR
15363856,弗朗西斯·德雷克,c*****,安卓联运服,SSR
15363857,玉藻猫,x*****,安卓bili服,SR
15363858,玛尔达,千*****,安卓bili服,SR
15363859,齐格飞,B*****,ios服,SR
15363860,玄奘三藏,阚*****,ios服,SSR
15363861,斯忒诺,伊*****,安卓bili服,SR
15363862,玛尔达,8*****,ios服,SR
15363863,贝奥武夫,l*****,安卓bili服,SR
15363864,斯忒诺,喜*****,安卓bili服,SR
15363865,玄奘三藏,T*****,安卓bili服,SSR
15363866,玛尔达,d*****,安卓bili服,SR
15363867,斯忒诺,e*****,安卓bili服,SR
15363868,童谣,5*****,ios服,SR
