id,info,rname,sname,star
14924527,玄奘三藏,这*****,安卓bili服,SSR
14924528,玉藻猫,z*****,安卓bili服,SR
14924529,玛丽·安托瓦内特,7*****,安卓bili服,SR
14924530,贞德,1*****,ios服,SSR
14924531,李书文,a*****,安卓bili服,SR
14924532,贝奥武夫,台*****,安卓bili服,SR
14924533,李书文,8*****,安卓bili服,SR
14924534,玄奘三藏,8*****,安卓bili服,SSR
14924535,骑士迪昂,v*****,安卓bili服,SR
14924536,罗摩,c*****,安卓bili服,SR
14924537,卡米拉,q*****,安卓bili服,SR
14924538,骑士迪昂,暗*****,ios服,SR
14924539,李书文,a*****,安卓bili服,SR
14924540,赫拉克勒斯,格*****,ios服,SR
14924541,玄奘三藏,y*****,安卓bili服,SSR
14924542,阿蒂拉,1*****,安卓bili服,SSR
14924543,李书文,4*****,安卓bili服,SR
14924544,斯忒诺,a*****,ios服,SR
14924545,托马斯·爱迪生,g*****,安卓bili服,SR
14924546,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14924547,阿蒂拉,月*****,ios服,SSR
14924548,伊丽莎白·巴托里,月*****,ios服,SR
14924549,卫宫,s*****,安卓bili服,SR
14924550,莫德雷德,e*****,安卓bili服,SSR
14924551,兰斯洛特,S*****,ios服,SR
14924552,芬恩·麦克库尔,S*****,ios服,SR
14924553,玄奘三藏,Q*****,ios服,SSR
14924554,玉藻前,a*****,安卓bili服,SSR
14924555,玄奘三藏,K*****,安卓bili服,SSR
14924556,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14924557,兰斯洛特,N*****,ios服,SR
14924558,芬恩·麦克库尔,i*****,安卓bili服,SR
14924559,卡米拉,a*****,安卓bili服,SR
14924560,开膛手杰克,U*****,ios服,SSR
14924561,弗拉德三世,p*****,安卓bili服,SSR
14924562,李书文,席*****,安卓bili服,SR
14924563,李书文,8*****,安卓bili服,SR
14924564,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14924565,卡米拉,3*****,安卓bili服,SR
14924566,兰斯洛特,3*****,安卓bili服,SR
14924567,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
14924568,赫拉克勒斯,p*****,安卓bili服,SR
14924569,李书文,海*****,安卓bili服,SR
14924570,玛丽·安托瓦内特,g*****,安卓联运服,SR
14924571,玉藻猫,唐*****,安卓bili服,SR
14924572,玉藻猫,e*****,安卓bili服,SR
14924573,齐格飞,e*****,安卓bili服,SR
14924574,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
14924575,骑士迪昂,满*****,安卓bili服,SR
14924576,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14924577,卡米拉,i*****,安卓bili服,SR
14924578,玉藻猫,n*****,安卓bili服,SR
14924579,斯忒诺,星*****,安卓联运服,SR
14924580,赫拉克勒斯,m*****,安卓bili服,SR
14924581,阿蒂拉,笙*****,ios服,SSR
14924582,玉藻猫,虹*****,ios服,SR
14924583,玛尔达,虹*****,ios服,SR
14924584,玄奘三藏,6*****,安卓bili服,SSR
14924585,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
14924586,卫宫,黎*****,安卓联运服,SR
14924587,阿蒂拉,b*****,ios服,SSR
14924588,尼禄·克劳狄乌斯,b*****,ios服,SR
14924589,阿周那,绘*****,安卓bili服,SSR
14924590,斯忒诺,沏*****,ios服,SR
14924591,卫宫,m*****,安卓bili服,SR
14924592,贝奥武夫,1*****,ios服,SR
14924593,玉藻前,1*****,ios服,SSR
14924594,李书文,一*****,安卓bili服,SR
14924595,玄奘三藏,J*****,ios服,SSR
14924596,卡米拉,离*****,安卓联运服,SR
14924597,迦尔纳,6*****,安卓bili服,SSR
14924598,玉藻猫,f*****,安卓bili服,SR
14924599,李书文,2*****,安卓bili服,SR
14924600,迦尔纳,b*****,安卓bili服,SSR
14924601,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14924602,李书文,p*****,安卓bili服,SR
14924603,芬恩·麦克库尔,q*****,安卓bili服,SR
14924604,伊丽莎白·巴托里,a*****,安卓bili服,SR
14924605,阿周那,a*****,安卓bili服,SSR
14924606,玉藻猫,七*****,ios服,SR
14924607,骑士迪昂,i*****,安卓bili服,SR
14924608,阿斯托尔福,o*****,安卓bili服,SR
14924609,库·丘林[Alter],o*****,安卓bili服,SSR
14924610,李书文,v*****,安卓bili服,SR
14924611,美狄亚〔Lily〕,2*****,安卓bili服,SR
14924612,卡米拉,零*****,安卓联运服,SR
14924613,骑士迪昂,零*****,安卓联运服,SR
14924614,李书文,m*****,安卓bili服,SR
14924615,俄里翁,无*****,安卓bili服,SSR
14924616,卫宫,ま*****,安卓bili服,SR
14924617,骑士迪昂,ま*****,安卓bili服,SR
14924618,李书文,莱*****,安卓bili服,SR
14924619,李书文,a*****,ios服,SR
14924620,斯忒诺,包*****,安卓bili服,SR
14924621,伊丽莎白·巴托里,b*****,安卓bili服,SR
14924622,伊丽莎白·巴托里,魔*****,安卓联运服,SR
14924623,卫宫,火*****,安卓bili服,SR
14924624,李书文,城*****,安卓联运服,SR
14924625,玉藻前,l*****,安卓bili服,SSR
14924626,赫拉克勒斯,f*****,安卓bili服,SR
