id,info,rname,sname,star
25724983,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
25724984,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
25724985,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25724986,茨木童子,夜*****,安卓bili服,SR
25724987,斯忒诺,l*****,安卓bili服,SR
25724988,源赖光,房*****,ios服,SSR
25724989,弗兰肯斯坦,请*****,安卓bili服,SR
25724990,茨木童子,蒲*****,安卓bili服,SR
25724991,源赖光,i*****,ios服,SSR
25724992,源赖光,t*****,安卓bili服,SSR
25724993,贝奥武夫,6*****,安卓bili服,SR
25724994,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25724995,卫宫〔Assassin〕,狄*****,安卓bili服,SR
25724996,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25724997,卫宫〔Assassin〕,f*****,ios服,SR
25724998,骑士迪昂,f*****,ios服,SR
25724999,赫拉克勒斯,F*****,ios服,SR
25725000,骑士迪昂,F*****,ios服,SR
25725001,源赖光,孙*****,安卓bili服,SSR
25725002,卫宫,1*****,安卓bili服,SR
25725003,斯忒诺,A*****,安卓bili服,SR
25725004,阿塔兰忒,J*****,安卓bili服,SR
25725005,茨木童子,J*****,安卓bili服,SR
25725006,茨木童子,悠*****,安卓bili服,SR
25725007,赫拉克勒斯,空*****,安卓bili服,SR
25725008,卫宫,零*****,安卓bili服,SR
25725009,齐格飞,p*****,ios服,SR
25725010,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
25725011,伊丽莎白·巴托里,索*****,安卓bili服,SR
25725012,玛尔达,索*****,安卓bili服,SR
25725013,源赖光,i*****,安卓bili服,SSR
25725014,源赖光,a*****,安卓bili服,SSR
25725015,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
25725016,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25725017,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25725018,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
25725019,李书文,N*****,安卓bili服,SR
25725020,卫宫,F*****,ios服,SR
25725021,玛丽·安托瓦内特,C*****,ios服,SR
25725022,茨木童子,i*****,安卓bili服,SR
25725023,阿尔托莉雅·潘德拉贡,瓜*****,安卓bili服,SSR
25725024,茨木童子,a*****,ios服,SR
25725025,源赖光,4*****,安卓bili服,SSR
25725026,源赖光,4*****,安卓bili服,SSR
25725027,赫拉克勒斯,4*****,安卓bili服,SR
25725028,李书文,P*****,安卓bili服,SR
25725029,玉藻前,冰*****,安卓bili服,SSR
25725030,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
25725031,茨木童子,k*****,安卓bili服,SR
25725032,库·丘林[Alter],i*****,安卓bili服,SSR
25725033,骑士迪昂,l*****,安卓bili服,SR
25725034,源赖光,l*****,安卓bili服,SSR
25725035,罗摩,t*****,安卓bili服,SR
25725036,齐格飞,6*****,ios服,SR
25725037,阿蒂拉,i*****,安卓bili服,SSR
25725038,茨木童子,浮*****,安卓bili服,SR
25725039,阿塔兰忒,益*****,安卓bili服,SR
25725040,茨木童子,攒*****,安卓bili服,SR
25725041,卡米拉,圣*****,安卓bili服,SR
25725042,弗兰肯斯坦,a*****,ios服,SR
25725043,阿斯托尔福,7*****,安卓bili服,SR
25725044,源赖光,p*****,安卓bili服,SSR
25725045,茨木童子,p*****,安卓bili服,SR
25725046,茨木童子,b*****,安卓bili服,SR
25725047,茨木童子,b*****,安卓bili服,SR
25725048,源赖光,b*****,安卓bili服,SSR
25725049,卫宫,2*****,ios服,SR
25725050,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25725051,源赖光,M*****,ios服,SSR
25725052,兰斯洛特,c*****,ios服,SR
25725053,齐格飞,5*****,安卓bili服,SR
25725054,源赖光,0*****,ios服,SSR
25725055,弗拉德三世,a*****,安卓bili服,SSR
25725056,源赖光,6*****,安卓bili服,SSR
25725057,卫宫〔Assassin〕,e*****,ios服,SR
25725058,斯忒诺,污*****,安卓联运服,SR
25725059,骑士迪昂,i*****,安卓bili服,SR
25725060,伊丽莎白·巴托里,1*****,安卓bili服,SR
25725061,伊丽莎白·巴托里,1*****,安卓bili服,SR
25725062,卡米拉,1*****,安卓bili服,SR
25725063,茨木童子,孤*****,安卓bili服,SR
25725064,源赖光,c*****,安卓bili服,SSR
25725065,阿蒂拉,2*****,ios服,SSR
25725066,阿塔兰忒,j*****,安卓bili服,SR
25725067,源赖光,栗*****,安卓bili服,SSR
25725068,阿周那,凝*****,安卓bili服,SSR
25725069,茨木童子,1*****,ios服,SR
25725070,茨木童子,8*****,ios服,SR
25725071,茨木童子,z*****,安卓bili服,SR
25725072,弗兰肯斯坦,8*****,ios服,SR
25725073,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
25725074,茨木童子,o*****,ios服,SR
25725075,骑士迪昂,8*****,ios服,SR
25725076,玛尔达,e*****,ios服,SR
25725077,弗兰肯斯坦,项*****,安卓bili服,SR
25725078,女王梅芙,2*****,ios服,SSR
25725079,茨木童子,k*****,安卓bili服,SR
25725080,莫德雷德,8*****,安卓bili服,SSR
25725081,俄里翁,J*****,安卓bili服,SSR
25725082,尼禄·克劳狄乌斯,5*****,ios服,SR
