id,info,rname,sname,star
25035580,骑士迪昂,有*****,安卓bili服,SR
25035581,伊丽莎白·巴托里,有*****,安卓bili服,SR
25035582,玛丽·安托瓦内特,珑*****,ios服,SR
25035583,茨木童子,p*****,安卓bili服,SR
25035584,茨木童子,翔*****,ios服,SR
25035585,茨木童子,古*****,安卓bili服,SR
25035586,茨木童子,0*****,安卓bili服,SR
25035587,俄里翁,左*****,安卓bili服,SSR
25035588,茨木童子,d*****,ios服,SR
25035589,源赖光,d*****,ios服,SSR
25035590,源赖光,中*****,ios服,SSR
25035591,贝奥武夫,a*****,安卓bili服,SR
25035592,源赖光,自*****,安卓bili服,SSR
25035593,茨木童子,1*****,ios服,SR
25035594,源赖光,原*****,安卓bili服,SSR
25035595,卡米拉,遥*****,安卓bili服,SR
25035596,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25035597,卡米拉,你*****,安卓联运服,SR
25035598,茨木童子,o*****,安卓bili服,SR
25035599,阿周那,万*****,ios服,SSR
25035600,源赖光,傲*****,安卓bili服,SSR
25035601,弗朗西斯·德雷克,初*****,安卓bili服,SSR
25035602,开膛手杰克,l*****,ios服,SSR
25035603,弗兰肯斯坦,0*****,安卓bili服,SR
25035604,弗兰肯斯坦,0*****,安卓bili服,SR
25035605,玉藻猫,0*****,安卓bili服,SR
25035606,茨木童子,真*****,安卓bili服,SR
25035607,茨木童子,隔*****,ios服,SR
25035608,茨木童子,钭*****,安卓bili服,SR
25035609,诸葛孔明〔埃尔梅罗Ⅱ世〕,釒*****,安卓bili服,SSR
25035610,玉藻前,师*****,安卓bili服,SSR
25035611,源赖光,8*****,ios服,SSR
25035612,茨木童子,沢*****,安卓bili服,SR
25035613,骑士迪昂,k*****,安卓bili服,SR
25035614,弗兰肯斯坦,k*****,安卓bili服,SR
25035615,茨木童子,J*****,安卓bili服,SR
25035616,美狄亚〔Lily〕,5*****,ios服,SR
25035617,源赖光,9*****,ios服,SSR
25035618,齐格飞,e*****,ios服,SR
25035619,玛尔达,s*****,安卓bili服,SR
25035620,茨木童子,星*****,ios服,SR
25035621,茨木童子,な*****,安卓bili服,SR
25035622,伊丽莎白·巴托里,な*****,安卓bili服,SR
25035623,弗兰肯斯坦,g*****,ios服,SR
25035624,源赖光,我*****,安卓bili服,SSR
25035625,弗兰肯斯坦,a*****,安卓bili服,SR
25035626,茨木童子,t*****,安卓bili服,SR
25035627,茨木童子,n*****,ios服,SR
25035628,茨木童子,n*****,ios服,SR
25035629,赫拉克勒斯,a*****,安卓bili服,SR
25035630,斯忒诺,o*****,安卓bili服,SR
25035631,茨木童子,e*****,安卓bili服,SR
25035632,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
25035633,卫宫〔Assassin〕,兲*****,安卓bili服,SR
25035634,贞德,兲*****,安卓bili服,SSR
25035635,玛尔达,荒*****,安卓bili服,SR
25035636,骑士迪昂,荒*****,安卓bili服,SR
25035637,弗朗西斯·德雷克,E*****,ios服,SSR
25035638,茨木童子,n*****,安卓bili服,SR
25035639,源赖光,c*****,安卓bili服,SSR
25035640,源赖光,爱*****,安卓联运服,SSR
25035641,齐格飞,爱*****,安卓联运服,SR
25035642,斯忒诺,r*****,安卓bili服,SR
25035643,玉藻猫,编*****,ios服,SR
25035644,茨木童子,格*****,ios服,SR
25035645,源赖光,C*****,ios服,SSR
25035646,茨木童子,旅*****,ios服,SR
25035647,兰斯洛特,8*****,安卓bili服,SR
25035648,茨木童子,藍*****,安卓bili服,SR
25035649,弗朗西斯·德雷克,张*****,安卓联运服,SSR
25035650,源赖光,a*****,安卓bili服,SSR
25035651,海伦娜·布拉瓦茨基,8*****,ios服,SR
25035652,阿斯托尔福,e*****,ios服,SR
25035653,茨木童子,X*****,安卓bili服,SR
25035654,卫宫〔Assassin〕,降*****,ios服,SR
25035655,源赖光,巴*****,安卓bili服,SSR
25035656,阿蒂拉,I*****,ios服,SSR
25035657,女王梅芙,B*****,安卓bili服,SSR
25035658,卫宫,B*****,安卓bili服,SR
25035659,贞德,B*****,安卓bili服,SSR
25035660,茨木童子,R*****,ios服,SR
25035661,茨木童子,8*****,ios服,SR
25035662,源赖光,8*****,ios服,SSR
25035663,源赖光,W*****,ios服,SSR
25035664,茨木童子,n*****,安卓bili服,SR
25035665,阿蒂拉,邬*****,安卓bili服,SSR
25035666,伊丽莎白·巴托里,扎*****,安卓bili服,SR
25035667,伊丽莎白·巴托里,3*****,ios服,SR
25035668,骑士迪昂,m*****,安卓bili服,SR
25035669,茨木童子,肝*****,安卓bili服,SR
25035670,茨木童子,1*****,ios服,SR
25035671,齐格飞,风*****,安卓bili服,SR
25035672,茨木童子,g*****,安卓bili服,SR
25035673,茨木童子,飛*****,安卓bili服,SR
25035674,齐格飞,o*****,安卓bili服,SR
25035675,罗摩,o*****,安卓bili服,SR
25035676,茨木童子,中*****,ios服,SR
25035677,南丁格尔,戈*****,安卓bili服,SSR
25035678,茨木童子,S*****,ios服,SR
25035679,茨木童子,奏*****,安卓bili服,SR
