id,info,rname,sname,star
10593828,酒吞童子,0*****,安卓bili服,SSR
10593829,玛丽·安托瓦内特,!*****,安卓bili服,SR
10593830,斯忒诺,松*****,ios服,SR
10593831,童谣,松*****,ios服,SR
10593832,卫宫〔Assassin〕,s*****,ios服,SR
10593833,酒吞童子,i*****,安卓bili服,SSR
10593834,阿蒂拉,四*****,ios服,SSR
10593835,玛丽·安托瓦内特,0*****,安卓bili服,SR
10593836,南丁格尔,f*****,安卓bili服,SSR
10593837,弗兰肯斯坦,穹*****,安卓bili服,SR
10593838,酒吞童子,x*****,ios服,SSR
10593839,诸葛孔明〔埃尔梅罗Ⅱ世〕,家*****,安卓bili服,SSR
10593840,玉藻猫,哈*****,ios服,SR
10593841,酒吞童子,九*****,安卓bili服,SSR
10593842,酒吞童子,F*****,ios服,SSR
10593843,卫宫〔Assassin〕,4*****,安卓bili服,SR
10593844,斯忒诺,4*****,安卓bili服,SR
10593845,伊丽莎白·巴托里,皮*****,安卓bili服,SR
10593846,阿塔兰忒,碧*****,ios服,SR
10593847,阿斯托尔福,大*****,安卓联运服,SR
10593848,斯忒诺,胡*****,ios服,SR
10593849,弗朗西斯·德雷克,7*****,安卓bili服,SSR
10593850,海伦娜·布拉瓦茨基,缑*****,安卓bili服,SR
10593851,齐格飞,9*****,安卓bili服,SR
10593852,卫宫〔Assassin〕,奇*****,安卓联运服,SR
10593853,酒吞童子,吴*****,安卓bili服,SSR
10593854,莫德雷德,u*****,ios服,SSR
10593855,斯忒诺,大*****,安卓bili服,SR
10593856,酒吞童子,罗*****,ios服,SSR
10593857,酒吞童子,鰰*****,ios服,SSR
10593858,阿塔兰忒,陌*****,安卓联运服,SR
