id,info,rname,sname,star
26109470,茨木童子,黑*****,安卓bili服,SR
26109471,茨木童子,5*****,安卓bili服,SR
26109472,卫宫,5*****,安卓bili服,SR
26109473,茨木童子,n*****,安卓bili服,SR
26109474,茨木童子,n*****,安卓bili服,SR
26109475,骑士迪昂,j*****,安卓bili服,SR
26109476,茨木童子,博*****,ios服,SR
26109477,齐格飞,u*****,安卓bili服,SR
26109478,茨木童子,i*****,安卓bili服,SR
26109479,阿周那,官*****,安卓bili服,SSR
26109480,茨木童子,盯*****,安卓bili服,SR
26109481,芬恩·麦克库尔,绫*****,安卓bili服,SR
26109482,伊丽莎白·巴托里,☯*****,安卓联运服,SR
26109483,茨木童子,贡*****,安卓bili服,SR
26109484,茨木童子,カ*****,ios服,SR
26109485,迦尔纳,滕*****,安卓bili服,SSR
26109486,茨木童子,g*****,安卓bili服,SR
26109487,托马斯·爱迪生,8*****,ios服,SR
26109488,源赖光,u*****,ios服,SSR
26109489,源赖光,盛*****,安卓bili服,SSR
26109490,骑士迪昂,F*****,ios服,SR
26109491,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
26109492,罗摩,Z*****,安卓bili服,SR
26109493,莫德雷德,塞*****,安卓bili服,SSR
26109494,茨木童子,屈*****,安卓bili服,SR
26109495,贝奥武夫,M*****,安卓bili服,SR
26109496,源赖光,3*****,ios服,SSR
26109497,卫宫,迂*****,安卓bili服,SR
26109498,茨木童子,黑*****,ios服,SR
26109499,茨木童子,峰*****,安卓bili服,SR
26109500,莫德雷德,2*****,ios服,SSR
26109501,卫宫,里*****,安卓联运服,SR
26109502,卫宫,里*****,安卓联运服,SR
26109503,赫拉克勒斯,1*****,安卓bili服,SR
26109504,阿塔兰忒,王*****,安卓bili服,SR
26109505,海伦娜·布拉瓦茨基,l*****,ios服,SR
26109506,尼古拉·特斯拉,d*****,ios服,SSR
26109507,阿斯托尔福,郁*****,安卓bili服,SR
26109508,茨木童子,可*****,ios服,SR
26109509,源赖光,郁*****,安卓bili服,SSR
26109510,茨木童子,狂*****,安卓bili服,SR
26109511,尼古拉·特斯拉,四*****,安卓bili服,SSR
26109512,贞德,6*****,ios服,SSR
26109513,玉藻前,4*****,安卓bili服,SSR
26109514,卫宫,4*****,安卓bili服,SR
26109515,源赖光,4*****,安卓bili服,SSR
26109516,源赖光,夏*****,安卓bili服,SSR
26109517,卫宫〔Assassin〕,l*****,ios服,SR
26109518,茨木童子,小*****,ios服,SR
26109519,茨木童子,b*****,ios服,SR
26109520,贞德,j*****,安卓bili服,SSR
26109521,茨木童子,t*****,ios服,SR
26109522,贞德,d*****,安卓bili服,SSR
26109523,阿周那,i*****,安卓bili服,SSR
26109524,源赖光,R*****,安卓bili服,SSR
26109525,茨木童子,i*****,安卓bili服,SR
26109526,骑士迪昂,A*****,ios服,SR
26109527,斯忒诺,A*****,ios服,SR
26109528,玛丽·安托瓦内特,c*****,安卓联运服,SR
26109529,茨木童子,4*****,安卓bili服,SR
26109530,卡米拉,寂*****,安卓bili服,SR
26109531,斯忒诺,d*****,安卓bili服,SR
26109532,茨木童子,e*****,安卓bili服,SR
26109533,弗朗西斯·德雷克,r*****,安卓bili服,SSR
26109534,源赖光,不*****,安卓bili服,SSR
26109535,玛丽·安托瓦内特,四*****,ios服,SR
26109536,卫宫,D*****,安卓联运服,SR
26109537,贞德,战*****,安卓bili服,SSR
26109538,阿斯托尔福,超*****,安卓bili服,SR
26109539,伊丽莎白·巴托里,骑*****,安卓联运服,SR
26109540,赫拉克勒斯,x*****,安卓bili服,SR
26109541,兰斯洛特,x*****,安卓bili服,SR
26109542,芬恩·麦克库尔,y*****,安卓bili服,SR
26109543,阿蒂拉,0*****,ios服,SSR
26109544,尼禄·克劳狄乌斯,0*****,ios服,SR
26109545,玉藻猫,R*****,ios服,SR
26109546,阿斯托尔福,没*****,安卓bili服,SR
26109547,贞德,没*****,安卓bili服,SSR
26109548,斯忒诺,v*****,ios服,SR
26109549,茨木童子,咕*****,ios服,SR
26109550,茨木童子,冰*****,ios服,SR
26109551,茨木童子,o*****,安卓bili服,SR
26109552,卡米拉,9*****,安卓bili服,SR
26109553,源赖光,澹*****,ios服,SSR
26109554,卫宫,蝶*****,安卓bili服,SR
26109555,茨木童子,v*****,ios服,SR
26109556,开膛手杰克,黯*****,安卓bili服,SSR
26109557,茨木童子,黯*****,安卓bili服,SR
26109558,迦尔纳,黯*****,安卓bili服,SSR
26109559,芬恩·麦克库尔,誓*****,安卓bili服,SR
26109560,茨木童子,喰*****,安卓bili服,SR
26109561,源赖光,1*****,安卓bili服,SSR
26109562,茨木童子,s*****,安卓bili服,SR
26109563,童谣,2*****,ios服,SR
26109564,赫拉克勒斯,戰*****,ios服,SR
26109565,卡米拉,十*****,安卓bili服,SR
26109566,茨木童子,魏*****,安卓联运服,SR
26109567,玛尔达,1*****,安卓bili服,SR
26109568,茨木童子,八*****,安卓bili服,SR
26109569,卡米拉,咕*****,安卓bili服,SR
