id,info,rname,sname,star
25779007,茨木童子,小*****,安卓bili服,SR
25779008,阿周那,c*****,安卓bili服,SSR
25779009,阿塔兰忒,l*****,ios服,SR
25779010,弗兰肯斯坦,袖*****,安卓bili服,SR
25779011,源赖光,y*****,ios服,SSR
25779012,茨木童子,闪*****,ios服,SR
25779013,骑士迪昂,g*****,安卓bili服,SR
25779014,兰斯洛特,哀*****,安卓bili服,SR
25779015,海伦娜·布拉瓦茨基,f*****,ios服,SR
25779016,玛丽·安托瓦内特,4*****,ios服,SR
25779017,斯忒诺,回*****,安卓bili服,SR
25779018,茨木童子,b*****,ios服,SR
25779019,芬恩·麦克库尔,1*****,安卓bili服,SR
25779020,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25779021,罗摩,五*****,安卓bili服,SR
25779022,源赖光,h*****,ios服,SSR
25779023,玛丽·安托瓦内特,a*****,安卓bili服,SR
25779024,卫宫〔Assassin〕,羊*****,安卓bili服,SR
25779025,卡米拉,c*****,安卓bili服,SR
25779026,阿斯托尔福,U*****,安卓bili服,SR
25779027,弗拉德三世,务*****,安卓bili服,SSR
25779028,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
25779029,玛尔达,时*****,安卓bili服,SR
25779030,童谣,6*****,安卓bili服,SR
25779031,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25779032,茨木童子,l*****,ios服,SR
25779033,卫宫,W*****,ios服,SR
25779034,贝奥武夫,咚*****,ios服,SR
25779035,源赖光,G*****,安卓bili服,SSR
25779036,茨木童子,月*****,安卓bili服,SR
25779037,茨木童子,2*****,安卓bili服,SR
