id,info,rname,sname,star
14138246,兰斯洛特,千*****,安卓bili服,SR
14138247,玉藻猫,3*****,安卓bili服,SR
14138248,玄奘三藏,B*****,安卓bili服,SSR
14138249,卡米拉,e*****,安卓bili服,SR
14138250,卫宫〔Assassin〕,e*****,安卓bili服,SR
14138251,库·丘林[Alter],f*****,ios服,SSR
14138252,伊丽莎白·巴托里,m*****,安卓bili服,SR
14138253,玛丽·安托瓦内特,m*****,安卓bili服,SR
14138254,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
14138255,玄奘三藏,6*****,ios服,SSR
14138256,卫宫〔Assassin〕,空*****,安卓bili服,SR
14138257,赫拉克勒斯,左*****,安卓bili服,SR
14138258,斯忒诺,u*****,安卓bili服,SR
14138259,贝奥武夫,6*****,ios服,SR
14138260,玛丽·安托瓦内特,i*****,安卓bili服,SR
14138261,兰斯洛特,吾*****,安卓bili服,SR
14138262,卫宫,f*****,安卓bili服,SR
14138263,玄奘三藏,1*****,安卓bili服,SSR
14138264,李书文,t*****,ios服,SR
14138265,玉藻前,a*****,安卓bili服,SSR
14138266,罗摩,a*****,安卓bili服,SR
14138267,芬恩·麦克库尔,5*****,ios服,SR
14138268,玛丽·安托瓦内特,r*****,安卓bili服,SR
14138269,玄奘三藏,T*****,ios服,SSR
14138270,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14138271,卡米拉,征*****,ios服,SR
14138272,玄奘三藏,征*****,ios服,SSR
14138273,海伦娜·布拉瓦茨基,f*****,ios服,SR
14138274,童谣,無*****,安卓bili服,SR
14138275,弗兰肯斯坦,2*****,ios服,SR
14138276,李书文,9*****,安卓bili服,SR
