id,info,rname,sname,star
18618546,斯卡哈,沐*****,安卓bili服,SSR
18618547,童谣,丧*****,安卓bili服,SR
18618548,南丁格尔,炎*****,安卓bili服,SSR
18618549,斯卡哈,b*****,安卓bili服,SSR
18618550,赫拉克勒斯,1*****,ios服,SR
18618551,莫德雷德,1*****,ios服,SSR
18618552,斯忒诺,i*****,安卓bili服,SR
18618553,斯卡哈,l*****,安卓bili服,SSR
18618554,开膛手杰克,d*****,安卓bili服,SSR
18618555,赫拉克勒斯,v*****,安卓bili服,SR
18618556,俄里翁,澜*****,安卓bili服,SSR
18618557,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
18618558,伊丽莎白·巴托里,r*****,安卓bili服,SR
18618559,玛丽·安托瓦内特,r*****,安卓bili服,SR
18618560,骑士迪昂,h*****,安卓bili服,SR
18618561,赫拉克勒斯,v*****,安卓bili服,SR
18618562,斯卡哈,b*****,安卓bili服,SSR
18618563,玉藻猫,l*****,安卓bili服,SR
18618564,赫拉克勒斯,l*****,安卓bili服,SR
18618565,斯卡哈,猫*****,安卓bili服,SSR
18618566,斯卡哈,f*****,安卓bili服,SSR
18618567,阿塔兰忒,B*****,ios服,SR
18618568,安妮·伯妮＆玛莉·瑞德,执*****,安卓bili服,SR
18618569,赫拉克勒斯,꧁*****,安卓联运服,SR
18618570,玛尔达,z*****,ios服,SR
18618571,罗摩,z*****,ios服,SR
18618572,阿塔兰忒,i*****,安卓bili服,SR
18618573,齐格飞,f*****,ios服,SR
18618574,阿塔兰忒,k*****,安卓bili服,SR
18618575,齐格飞,p*****,安卓bili服,SR
18618576,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18618577,赫拉克勒斯,p*****,安卓bili服,SR
18618578,骑士迪昂,x*****,安卓bili服,SR
18618579,罗摩,赵*****,安卓bili服,SR
18618580,卫宫,f*****,安卓bili服,SR
18618581,斯卡哈,o*****,ios服,SSR
18618582,赫拉克勒斯,萌*****,安卓bili服,SR
18618583,赫拉克勒斯,w*****,安卓bili服,SR
18618584,伊丽莎白·巴托里,制*****,ios服,SR
18618585,玛尔达,l*****,安卓bili服,SR
18618586,卡米拉,g*****,安卓bili服,SR
18618587,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
18618588,玉藻猫,z*****,安卓bili服,SR
18618589,斯卡哈,咫*****,ios服,SSR
18618590,斯卡哈,我*****,安卓bili服,SSR
18618591,卫宫,q*****,安卓bili服,SR
18618592,齐格飞,x*****,安卓bili服,SR
18618593,弗朗西斯·德雷克,2*****,安卓bili服,SSR
18618594,开膛手杰克,2*****,ios服,SSR
18618595,赫拉克勒斯,D*****,ios服,SR
18618596,斯卡哈,3*****,安卓bili服,SSR
18618597,赫拉克勒斯,o*****,安卓bili服,SR
18618598,斯卡哈,懈*****,ios服,SSR
18618599,兰斯洛特,屈*****,ios服,SR
18618600,骑士迪昂,p*****,安卓bili服,SR
18618601,伊丽莎白·巴托里,建*****,安卓联运服,SR
18618602,伊丽莎白·巴托里,c*****,安卓bili服,SR
18618603,兰斯洛特,藤*****,ios服,SR
18618604,贞德,f*****,安卓bili服,SSR
18618605,卡米拉,f*****,安卓bili服,SR
18618606,赫拉克勒斯,a*****,安卓bili服,SR
18618607,卡米拉,a*****,安卓bili服,SR
18618608,斯忒诺,秋*****,ios服,SR
18618609,安妮·伯妮＆玛莉·瑞德,霧*****,安卓bili服,SR
18618610,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
18618611,玛丽·安托瓦内特,滑*****,安卓bili服,SR
18618612,玉藻猫,d*****,安卓bili服,SR
18618613,贞德,o*****,安卓bili服,SSR
18618614,斯卡哈,南*****,安卓bili服,SSR
18618615,斯卡哈,1*****,安卓bili服,SSR
18618616,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
18618617,伊丽莎白·巴托里,d*****,ios服,SR
18618618,弗拉德三世,续*****,安卓bili服,SSR
18618619,斯忒诺,c*****,安卓bili服,SR
18618620,赫拉克勒斯,c*****,安卓bili服,SR
18618621,伊丽莎白·巴托里,g*****,安卓bili服,SR
18618622,卫宫〔Assassin〕,3*****,ios服,SR
18618623,卡米拉,零*****,安卓bili服,SR
18618624,芬恩·麦克库尔,d*****,安卓bili服,SR
18618625,骑士迪昂,w*****,安卓bili服,SR
18618626,卡米拉,w*****,安卓bili服,SR
18618627,兰斯洛特,s*****,安卓bili服,SR
18618628,贝奥武夫,a*****,ios服,SR
18618629,阿塔兰忒,幼*****,安卓bili服,SR
18618630,斯卡哈,L*****,ios服,SSR
18618631,骑士迪昂,o*****,安卓bili服,SR
18618632,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
18618633,卡米拉,粗*****,安卓bili服,SR
18618634,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18618635,斯卡哈,z*****,安卓bili服,SSR
18618636,海伦娜·布拉瓦茨基,尛*****,ios服,SR
18618637,阿尔托莉雅·潘德拉贡,柬*****,ios服,SSR
18618638,伊丽莎白·巴托里,t*****,安卓bili服,SR
18618639,斯卡哈,浅*****,安卓bili服,SSR
18618640,斯卡哈,起*****,安卓bili服,SSR
18618641,斯卡哈,b*****,安卓bili服,SSR
18618642,卫宫〔Assassin〕,x*****,安卓bili服,SR
18618643,斯忒诺,一*****,安卓bili服,SR
18618644,斯卡哈,w*****,安卓bili服,SSR
18618645,斯卡哈,衮*****,ios服,SSR
