id,info,rname,sname,star
24402555,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
24402556,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
24402557,玛尔达,胥*****,安卓bili服,SR
24402558,玛丽·安托瓦内特,d*****,安卓bili服,SR
24402559,源赖光,d*****,安卓bili服,SSR
24402560,贝奥武夫,步*****,安卓bili服,SR
24402561,源赖光,菊*****,安卓bili服,SSR
24402562,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24402563,源赖光,稠*****,安卓bili服,SSR
24402564,芬恩·麦克库尔,素*****,ios服,SR
24402565,茨木童子,s*****,安卓bili服,SR
24402566,开膛手杰克,苗*****,安卓bili服,SSR
24402567,阿蒂拉,苗*****,安卓bili服,SSR
24402568,阿塔兰忒,A*****,安卓联运服,SR
24402569,兰斯洛特,M*****,安卓bili服,SR
24402570,源赖光,b*****,ios服,SSR
24402571,弗拉德三世,5*****,安卓bili服,SSR
24402572,源赖光,f*****,ios服,SSR
24402573,源赖光,柠*****,安卓bili服,SSR
24402574,茨木童子,s*****,安卓bili服,SR
24402575,源赖光,懵*****,安卓联运服,SSR
24402576,斯忒诺,寂*****,安卓bili服,SR
24402577,卫宫,西*****,ios服,SR
24402578,茨木童子,晴*****,ios服,SR
24402579,伊丽莎白·巴托里,糖*****,安卓联运服,SR
24402580,齐格飞,糖*****,安卓联运服,SR
24402581,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
24402582,童谣,秀*****,安卓bili服,SR
24402583,玉藻猫,1*****,安卓联运服,SR
24402584,卫宫,小*****,ios服,SR
24402585,童谣,e*****,安卓bili服,SR
24402586,南丁格尔,禁*****,安卓bili服,SSR
24402587,玛丽·安托瓦内特,5*****,ios服,SR
24402588,源赖光,F*****,ios服,SSR
24402589,兰斯洛特,K*****,安卓bili服,SR
24402590,茨木童子,S*****,ios服,SR
24402591,齐格飞,E*****,安卓bili服,SR
24402592,伊丽莎白·巴托里,E*****,安卓bili服,SR
24402593,卫宫〔Assassin〕,E*****,安卓bili服,SR
24402594,赫拉克勒斯,澹*****,ios服,SR
24402595,卡米拉,澹*****,ios服,SR
24402596,阿斯托尔福,微*****,安卓bili服,SR
24402597,斯忒诺,1*****,安卓bili服,SR
24402598,茨木童子,a*****,安卓bili服,SR
24402599,源赖光,u*****,安卓bili服,SSR
24402600,阿塔兰忒,秦*****,安卓bili服,SR
24402601,源赖光,e*****,安卓bili服,SSR
24402602,茨木童子,e*****,安卓bili服,SR
24402603,源赖光,r*****,安卓bili服,SSR
24402604,开膛手杰克,宛*****,安卓bili服,SSR
24402605,阿斯托尔福,宛*****,安卓bili服,SR
24402606,源赖光,h*****,ios服,SSR
24402607,茨木童子,研*****,ios服,SR
24402608,茨木童子,咕*****,安卓bili服,SR
24402609,弗朗西斯·德雷克,3*****,ios服,SSR
24402610,玉藻前,2*****,安卓bili服,SSR
24402611,茨木童子,f*****,ios服,SR
24402612,茨木童子,1*****,安卓bili服,SR
24402613,玛尔达,6*****,ios服,SR
24402614,茨木童子,木*****,安卓bili服,SR
24402615,卫宫,b*****,安卓bili服,SR
24402616,茨木童子,木*****,ios服,SR
24402617,茨木童子,阿*****,安卓bili服,SR
24402618,茨木童子,l*****,安卓bili服,SR
24402619,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
24402620,阿蒂拉,g*****,安卓bili服,SSR
24402621,齐格飞,f*****,安卓bili服,SR
24402622,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
24402623,玛丽·安托瓦内特,F*****,安卓bili服,SR
24402624,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
24402625,茨木童子,e*****,安卓bili服,SR
24402626,罗摩,5*****,ios服,SR
24402627,卡米拉,e*****,ios服,SR
24402628,茨木童子,空*****,安卓bili服,SR
24402629,兰斯洛特,e*****,ios服,SR
24402630,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
24402631,玉藻猫,a*****,安卓bili服,SR
24402632,斯忒诺,d*****,安卓bili服,SR
24402633,贝奥武夫,妃*****,安卓bili服,SR
24402634,茨木童子,c*****,ios服,SR
24402635,茨木童子,泥*****,ios服,SR
24402636,齐格飞,泥*****,ios服,SR
24402637,源赖光,B*****,ios服,SSR
24402638,源赖光,l*****,ios服,SSR
24402639,茨木童子,p*****,安卓bili服,SR
24402640,卫宫〔Assassin〕,c*****,安卓bili服,SR
24402641,童谣,c*****,安卓bili服,SR
24402642,源赖光,c*****,安卓bili服,SSR
24402643,玛尔达,L*****,ios服,SR
24402644,童谣,j*****,安卓bili服,SR
24402645,茨木童子,1*****,ios服,SR
24402646,源赖光,1*****,ios服,SSR
24402647,弗兰肯斯坦,咕*****,安卓bili服,SR
24402648,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
24402649,源赖光,不*****,安卓bili服,SSR
24402650,伊丽莎白·巴托里,雨*****,ios服,SR
24402651,源赖光,o*****,ios服,SSR
24402652,源赖光,o*****,安卓bili服,SSR
24402653,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓联运服,SSR
24402654,贝奥武夫,A*****,安卓bili服,SR
