id,info,rname,sname,star
30217490,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30217491,弗拉德三世,空*****,安卓bili服,SSR
30217492,兰斯洛特,6*****,ios服,SR
30217493,美狄亚〔Lily〕,6*****,ios服,SR
30217494,阿塔兰忒,笑*****,ios服,SR
30217495,罗摩,q*****,安卓bili服,SR
30217496,贝奥武夫,我*****,安卓bili服,SR
30217497,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30217498,玉藻猫,武*****,安卓bili服,SR
30217499,兰斯洛特,E*****,安卓bili服,SR
30217500,赫拉克勒斯,E*****,安卓bili服,SR
30217501,俄里翁,i*****,ios服,SSR
30217502,玛丽·安托瓦内特,i*****,ios服,SR
30217503,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
30217504,玉藻前,1*****,安卓bili服,SSR
30217505,阿蒂拉,拿*****,安卓bili服,SSR
30217506,兰斯洛特,拿*****,安卓bili服,SR
30217507,弗兰肯斯坦,阳*****,安卓联运服,SR
30217508,伊丽莎白·巴托里,极*****,安卓bili服,SR
30217509,玉藻猫,f*****,安卓bili服,SR
30217510,贞德,☆*****,安卓bili服,SSR
30217511,兰斯洛特,海*****,ios服,SR
30217512,贞德,叶*****,安卓bili服,SSR
30217513,阿蒂拉,l*****,ios服,SSR
30217514,齐格飞,6*****,安卓bili服,SR
30217515,斯忒诺,c*****,安卓bili服,SR
30217516,海伦娜·布拉瓦茨基,夜*****,ios服,SR
30217517,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30217518,海伦娜·布拉瓦茨基,c*****,ios服,SR
30217519,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30217520,美狄亚〔Lily〕,3*****,ios服,SR
30217521,贝奥武夫,放*****,安卓bili服,SR
30217522,伊丽莎白·巴托里,老*****,安卓bili服,SR
30217523,玛丽·安托瓦内特,老*****,安卓bili服,SR
30217524,卫宫,医*****,安卓bili服,SR
30217525,卫宫,g*****,安卓bili服,SR
30217526,齐格飞,v*****,ios服,SR
30217527,玉藻猫,Z*****,ios服,SR
30217528,玛丽·安托瓦内特,f*****,ios服,SR
30217529,兰斯洛特,荒*****,安卓bili服,SR
30217530,海伦娜·布拉瓦茨基,0*****,ios服,SR
30217531,齐格飞,冰*****,安卓bili服,SR
30217532,骑士迪昂,8*****,ios服,SR
30217533,斯忒诺,X*****,安卓bili服,SR
30217534,卡米拉,9*****,安卓bili服,SR
30217535,玛尔达,v*****,ios服,SR
30217536,齐格飞,8*****,ios服,SR
30217537,玛丽·安托瓦内特,一*****,ios服,SR
30217538,库·丘林[Alter],E*****,安卓bili服,SSR
30217539,伊丽莎白·巴托里,J*****,ios服,SR
30217540,斯忒诺,3*****,ios服,SR
30217541,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
30217542,玛尔达,J*****,安卓bili服,SR
30217543,玛尔达,J*****,安卓bili服,SR
30217544,托马斯·爱迪生,f*****,ios服,SR
30217545,弗拉德三世,a*****,安卓bili服,SSR
30217546,齐格飞,b*****,安卓bili服,SR
30217547,伊丽莎白·巴托里,t*****,安卓bili服,SR
30217548,玛尔达,6*****,安卓bili服,SR
30217549,赫拉克勒斯,6*****,安卓bili服,SR
30217550,玛丽·安托瓦内特,6*****,安卓bili服,SR
30217551,卡米拉,w*****,安卓bili服,SR
30217552,托马斯·爱迪生,s*****,安卓bili服,SR
30217553,赫拉克勒斯,i*****,安卓bili服,SR
30217554,卡米拉,换*****,安卓bili服,SR
30217555,骑士迪昂,d*****,ios服,SR
30217556,玉藻猫,X*****,安卓bili服,SR
30217557,玉藻猫,b*****,ios服,SR
30217558,卫宫,o*****,ios服,SR
30217559,玛丽·安托瓦内特,K*****,ios服,SR
30217560,玛丽·安托瓦内特,话*****,ios服,SR
30217561,弗朗西斯·德雷克,m*****,ios服,SSR
30217562,迦尔纳,R*****,安卓bili服,SSR
30217563,玉藻前,1*****,安卓bili服,SSR
30217564,玉藻猫,@*****,安卓bili服,SR
30217565,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
30217566,尼禄·克劳狄乌斯,j*****,ios服,SR
30217567,兰斯洛特,d*****,ios服,SR
30217568,玛丽·安托瓦内特,7*****,ios服,SR
30217569,玛尔达,r*****,ios服,SR
30217570,兰斯洛特,索*****,安卓bili服,SR
30217571,卫宫,P*****,ios服,SR
30217572,齐格飞,9*****,ios服,SR
30217573,骑士迪昂,9*****,ios服,SR
30217574,卫宫〔Assassin〕,e*****,安卓bili服,SR
30217575,玛尔达,J*****,ios服,SR
30217576,伊丽莎白·巴托里,马*****,ios服,SR
30217577,卫宫,3*****,安卓bili服,SR
30217578,伊丽莎白·巴托里,a*****,安卓bili服,SR
30217579,贞德,s*****,ios服,SSR
30217580,骑士迪昂,W*****,安卓bili服,SR
30217581,伊丽莎白·巴托里,m*****,安卓bili服,SR
30217582,斯忒诺,j*****,ios服,SR
30217583,赫拉克勒斯,0*****,安卓bili服,SR
30217584,伊丽莎白·巴托里,0*****,安卓bili服,SR
30217585,斯忒诺,t*****,ios服,SR
30217586,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30217587,斯忒诺,M*****,安卓bili服,SR
30217588,卡米拉,z*****,安卓bili服,SR
30217589,卫宫,l*****,安卓bili服,SR
