id,info,rname,sname,star
29998802,玛尔达,W*****,ios服,SR
29998803,齐格飞,o*****,安卓bili服,SR
29998804,齐格飞,0*****,安卓bili服,SR
29998805,斯忒诺,0*****,安卓bili服,SR
29998806,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
29998807,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29998808,伊丽莎白·巴托里,L*****,安卓bili服,SR
29998809,童谣,M*****,安卓bili服,SR
29998810,俄里翁,M*****,安卓bili服,SSR
29998811,卡米拉,1*****,安卓bili服,SR
29998812,齐格飞,a*****,安卓bili服,SR
29998813,阿周那,T*****,ios服,SSR
29998814,伊丽莎白·巴托里,9*****,安卓bili服,SR
29998815,安妮·伯妮＆玛莉·瑞德,迪*****,安卓bili服,SR
29998816,阿塔兰忒,r*****,安卓bili服,SR
29998817,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
29998818,芬恩·麦克库尔,e*****,ios服,SR
29998819,兰斯洛特,s*****,安卓bili服,SR
29998820,南丁格尔,s*****,安卓bili服,SSR
29998821,骑士迪昂,3*****,安卓bili服,SR
29998822,伊丽莎白·巴托里,3*****,安卓bili服,SR
29998823,赫拉克勒斯,w*****,安卓bili服,SR
29998824,齐格飞,虅*****,安卓bili服,SR
29998825,玉藻猫,商*****,安卓bili服,SR
29998826,开膛手杰克,加*****,安卓bili服,SSR
29998827,骑士迪昂,啊*****,安卓bili服,SR
29998828,俄里翁,W*****,安卓bili服,SSR
29998829,伊丽莎白·巴托里,言*****,ios服,SR
29998830,卫宫,A*****,ios服,SR
29998831,俄里翁,A*****,ios服,SSR
29998832,贞德,a*****,安卓bili服,SSR
