id,info,rname,sname,star
16310172,齐格飞,E*****,ios服,SR
16310173,李书文,大*****,安卓bili服,SR
16310174,开膛手杰克,♦*****,安卓bili服,SSR
16310175,阿斯托尔福,♦*****,安卓bili服,SR
16310176,女王梅芙,a*****,安卓bili服,SSR
16310177,斯忒诺,兴*****,安卓bili服,SR
16310178,罗摩,兴*****,安卓bili服,SR
16310179,赫拉克勒斯,茹*****,安卓bili服,SR
16310180,赫拉克勒斯,我*****,安卓bili服,SR
16310181,玄奘三藏,鄂*****,安卓bili服,SSR
16310182,李书文,d*****,安卓bili服,SR
16310183,卡米拉,猫*****,安卓bili服,SR
16310184,李书文,6*****,ios服,SR
16310185,尼禄·克劳狄乌斯,0*****,ios服,SR
16310186,斯忒诺,奥*****,安卓bili服,SR
16310187,斯忒诺,晚*****,安卓bili服,SR
16310188,赫拉克勒斯,F*****,ios服,SR
16310189,玄奘三藏,u*****,ios服,SSR
16310190,罗摩,8*****,安卓bili服,SR
16310191,玛尔达,沈*****,安卓bili服,SR
16310192,玛丽·安托瓦内特,1*****,安卓联运服,SR
16310193,南丁格尔,x*****,安卓bili服,SSR
16310194,李书文,心*****,安卓bili服,SR
16310195,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
16310196,罗摩,5*****,安卓bili服,SR
16310197,尼古拉·特斯拉,鸭*****,ios服,SSR
16310198,李书文,梨*****,ios服,SR
16310199,卡米拉,显*****,安卓bili服,SR
16310200,齐格飞,f*****,安卓bili服,SR
16310201,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16310202,玛尔达,洁*****,安卓bili服,SR
16310203,卫宫,r*****,ios服,SR
16310204,伊丽莎白·巴托里,S*****,ios服,SR
16310205,美狄亚〔Lily〕,3*****,安卓bili服,SR
16310206,玛尔达,J*****,安卓bili服,SR
16310207,斯忒诺,J*****,安卓bili服,SR
16310208,阿塔兰忒,倒*****,ios服,SR
16310209,玄奘三藏,1*****,ios服,SSR
16310210,卫宫〔Assassin〕,1*****,ios服,SR
16310211,童谣,酆*****,安卓bili服,SR
16310212,斯忒诺,1*****,ios服,SR
16310213,迦尔纳,d*****,安卓bili服,SSR
16310214,卡米拉,还*****,ios服,SR
16310215,斯忒诺,当*****,安卓bili服,SR
16310216,俄里翁,o*****,ios服,SSR
16310217,斯忒诺,f*****,安卓bili服,SR
16310218,玛尔达,f*****,安卓bili服,SR
16310219,开膛手杰克,p*****,安卓bili服,SSR
16310220,阿塔兰忒,i*****,安卓bili服,SR
16310221,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
16310222,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
16310223,卫宫〔Assassin〕,u*****,安卓bili服,SR
16310224,斯忒诺,萝*****,安卓bili服,SR
16310225,阿斯托尔福,s*****,ios服,SR
16310226,玛丽·安托瓦内特,u*****,安卓bili服,SR
16310227,贞德,逆*****,ios服,SSR
16310228,弗兰肯斯坦,9*****,安卓bili服,SR
16310229,阿周那,Q*****,ios服,SSR
16310230,玄奘三藏,胤*****,安卓bili服,SSR
16310231,李书文,6*****,ios服,SR
16310232,贝奥武夫,酆*****,安卓bili服,SR
16310233,贝奥武夫,残*****,安卓bili服,SR
16310234,玛尔达,K*****,ios服,SR
16310235,玄奘三藏,d*****,安卓bili服,SSR
16310236,李书文,p*****,安卓bili服,SR
16310237,李书文,s*****,ios服,SR
16310238,玄奘三藏,l*****,安卓bili服,SSR
16310239,斯忒诺,L*****,ios服,SR
16310240,玛尔达,1*****,ios服,SR
16310241,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16310242,玛丽·安托瓦内特,紫*****,安卓bili服,SR
16310243,玄奘三藏,非*****,安卓bili服,SSR
16310244,李书文,n*****,安卓bili服,SR
16310245,李书文,e*****,安卓bili服,SR
16310246,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
16310247,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16310248,玉藻猫,1*****,ios服,SR
16310249,李书文,我*****,安卓bili服,SR
16310250,玄奘三藏,啪*****,安卓bili服,SSR
16310251,玄奘三藏,r*****,ios服,SSR
16310252,卡米拉,2*****,安卓bili服,SR
16310253,芬恩·麦克库尔,遥*****,安卓bili服,SR
16310254,玉藻猫,孙*****,ios服,SR
16310255,玄奘三藏,2*****,ios服,SSR
16310256,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16310257,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16310258,李书文,晓*****,安卓bili服,SR
16310259,李书文,矢*****,安卓bili服,SR
16310260,李书文,有*****,安卓bili服,SR
16310261,卡米拉,小*****,ios服,SR
16310262,伊丽莎白·巴托里,M*****,ios服,SR
16310263,玄奘三藏,小*****,ios服,SSR
16310264,开膛手杰克,l*****,安卓bili服,SSR
16310265,兰斯洛特,0*****,安卓bili服,SR
16310266,斯忒诺,一*****,安卓bili服,SR
16310267,贝奥武夫,6*****,ios服,SR
16310268,骑士迪昂,L*****,ios服,SR
16310269,李书文,程*****,安卓bili服,SR
16310270,兰斯洛特,1*****,安卓bili服,SR
16310271,玉藻猫,六*****,安卓bili服,SR
