id,info,rname,sname,star
9326415,芬恩·麦克库尔,克*****,ios服,SR
9326416,斯忒诺,y*****,安卓bili服,SR
9326417,阿斯托尔福,q*****,安卓联运服,SR
9326418,玛尔达,l*****,安卓bili服,SR
9326419,贝奥武夫,b*****,安卓bili服,SR
9326420,阿斯托尔福,h*****,安卓bili服,SR
9326421,安妮·伯妮＆玛莉·瑞德,萨*****,ios服,SR
9326422,阿斯托尔福,萨*****,ios服,SR
9326423,开膛手杰克,大*****,安卓bili服,SSR
9326424,卫宫,大*****,安卓bili服,SR
9326425,玉藻猫,c*****,安卓bili服,SR
9326426,贝奥武夫,咸*****,安卓bili服,SR
9326427,卫宫,q*****,安卓bili服,SR
9326428,玉藻猫,J*****,安卓bili服,SR
9326429,齐格飞,Q*****,ios服,SR
9326430,卡米拉,3*****,ios服,SR
9326431,罗摩,t*****,ios服,SR
9326432,斯忒诺,w*****,安卓bili服,SR
9326433,骑士迪昂,a*****,安卓bili服,SR
9326434,卫宫,喻*****,安卓bili服,SR
9326435,罗摩,赤*****,安卓bili服,SR
9326436,玛丽·安托瓦内特,1*****,安卓bili服,SR
9326437,贝奥武夫,e*****,ios服,SR
9326438,贞德,骸*****,ios服,SSR
9326439,阿塔兰忒,绮*****,ios服,SR
9326440,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
9326441,贝奥武夫,夜*****,ios服,SR
9326442,卫宫,h*****,安卓bili服,SR
9326443,骑士迪昂,l*****,安卓bili服,SR
9326444,坂田金时,奥*****,ios服,SSR
9326445,阿尔托莉雅·潘德拉贡,尉*****,安卓bili服,SSR
