id,info,rname,sname,star
29729074,卡米拉,f*****,安卓bili服,SR
29729075,卫宫,m*****,ios服,SR
29729076,玛尔达,m*****,ios服,SR
29729077,斯忒诺,t*****,ios服,SR
29729078,卡米拉,E*****,ios服,SR
29729079,齐格飞,1*****,ios服,SR
29729080,阿周那,e*****,安卓bili服,SSR
29729081,赫拉克勒斯,9*****,安卓bili服,SR
29729082,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
29729083,赫拉克勒斯,R*****,安卓bili服,SR
29729084,兰斯洛特,中*****,安卓bili服,SR
29729085,贝奥武夫,中*****,安卓bili服,SR
29729086,阿斯托尔福,F*****,ios服,SR
29729087,卡米拉,M*****,安卓bili服,SR
29729088,开膛手杰克,a*****,安卓bili服,SSR
29729089,弗兰肯斯坦,o*****,ios服,SR
29729090,李书文,f*****,安卓bili服,SR
29729091,玛尔达,Z*****,ios服,SR
29729092,阿周那,7*****,ios服,SSR
29729093,安妮·伯妮＆玛莉·瑞德,北*****,ios服,SR
29729094,骑士迪昂,北*****,ios服,SR
29729095,阿尔托莉雅·潘德拉贡〔Alter〕,人*****,安卓bili服,SR
29729096,伊丽莎白·巴托里,8*****,ios服,SR
29729097,安妮·伯妮＆玛莉·瑞德,嗯*****,安卓bili服,SR
29729098,玛尔达,h*****,安卓bili服,SR
29729099,卡米拉,C*****,安卓bili服,SR
29729100,弗朗西斯·德雷克,i*****,ios服,SSR
29729101,卡米拉,l*****,安卓bili服,SR
29729102,斯忒诺,0*****,ios服,SR
29729103,玉藻猫,o*****,ios服,SR
29729104,玉藻猫,辕*****,安卓bili服,SR
29729105,卡米拉,T*****,ios服,SR
29729106,齐格飞,m*****,ios服,SR
29729107,阿斯托尔福,w*****,ios服,SR
29729108,卡米拉,P*****,安卓bili服,SR
29729109,玛尔达,P*****,安卓bili服,SR
29729110,卫宫,神*****,ios服,SR
29729111,玛丽·安托瓦内特,5*****,安卓bili服,SR
29729112,迦尔纳,圣*****,ios服,SSR
29729113,伊丽莎白·巴托里,F*****,安卓bili服,SR
29729114,赫拉克勒斯,w*****,ios服,SR
29729115,赫拉克勒斯,w*****,ios服,SR
29729116,齐格飞,U*****,安卓bili服,SR
29729117,玉藻猫,U*****,安卓bili服,SR
29729118,齐格飞,G*****,ios服,SR
29729119,玛丽·安托瓦内特,G*****,ios服,SR
29729120,赫拉克勒斯,F*****,安卓bili服,SR
29729121,弗朗西斯·德雷克,d*****,安卓bili服,SSR
29729122,骑士迪昂,G*****,安卓联运服,SR
29729123,卡米拉,I*****,安卓bili服,SR
29729124,赫拉克勒斯,1*****,安卓bili服,SR
29729125,玉藻猫,U*****,ios服,SR
29729126,玉藻猫,P*****,ios服,SR
29729127,伊丽莎白·巴托里,P*****,ios服,SR
29729128,迦尔纳,终*****,安卓bili服,SSR
29729129,贝奥武夫,祁*****,ios服,SR
29729130,弗兰肯斯坦,x*****,安卓bili服,SR
29729131,卫宫,9*****,ios服,SR
29729132,骑士迪昂,1*****,ios服,SR
29729133,骑士迪昂,1*****,ios服,SR
29729134,赫拉克勒斯,7*****,ios服,SR
29729135,骑士迪昂,7*****,ios服,SR
29729136,卡米拉,咖*****,安卓bili服,SR
29729137,弗拉德三世,借*****,安卓bili服,SSR
29729138,弗朗西斯·德雷克,w*****,安卓bili服,SSR
29729139,卫宫,7*****,ios服,SR
29729140,伊丽莎白·巴托里,D*****,安卓bili服,SR
29729141,赫拉克勒斯,Q*****,ios服,SR
29729142,阿周那,漠*****,安卓bili服,SSR
29729143,尼禄·克劳狄乌斯,陈*****,安卓联运服,SR
29729144,玛尔达,Q*****,安卓bili服,SR
29729145,伊丽莎白·巴托里,8*****,安卓bili服,SR
29729146,骑士迪昂,8*****,安卓bili服,SR
29729147,南丁格尔,9*****,ios服,SSR
29729148,玛丽·安托瓦内特,T*****,安卓bili服,SR
29729149,骑士迪昂,T*****,安卓bili服,SR
29729150,贝奥武夫,5*****,安卓bili服,SR
29729151,伊丽莎白·巴托里,2*****,ios服,SR
29729152,伊丽莎白·巴托里,1*****,ios服,SR
29729153,玉藻猫,源*****,安卓bili服,SR
29729154,兰斯洛特,江*****,安卓bili服,SR
29729155,伊丽莎白·巴托里,T*****,ios服,SR
29729156,伊丽莎白·巴托里,w*****,ios服,SR
29729157,卡米拉,o*****,安卓bili服,SR
29729158,玉藻前,r*****,安卓bili服,SSR
29729159,斯忒诺,7*****,ios服,SR
29729160,玉藻猫,V*****,安卓bili服,SR
29729161,伊丽莎白·巴托里,V*****,安卓bili服,SR
29729162,玛尔达,P*****,安卓bili服,SR
29729163,卡米拉,繁*****,ios服,SR
29729164,齐格飞,y*****,安卓bili服,SR
29729165,玉藻猫,6*****,安卓bili服,SR
29729166,玉藻猫,靳*****,安卓bili服,SR
29729167,伊丽莎白·巴托里,1*****,ios服,SR
29729168,斯忒诺,0*****,安卓bili服,SR
29729169,玛尔达,J*****,ios服,SR
29729170,齐格飞,3*****,安卓bili服,SR
29729171,齐格飞,P*****,ios服,SR
29729172,齐格飞,d*****,ios服,SR
29729173,阿蒂拉,大*****,ios服,SSR
