id,info,rname,sname,star
12129751,贝奥武夫,3*****,ios服,SR
12129752,齐格飞,h*****,安卓bili服,SR
12129753,赫拉克勒斯,思*****,安卓bili服,SR
12129754,酒吞童子,暖*****,安卓联运服,SSR
12129755,酒吞童子,7*****,ios服,SSR
12129756,玛丽·安托瓦内特,7*****,ios服,SR
12129757,酒吞童子,e*****,ios服,SSR
12129758,玛丽·安托瓦内特,e*****,ios服,SR
12129759,斯忒诺,g*****,安卓bili服,SR
12129760,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12129761,斯忒诺,b*****,安卓联运服,SR
12129762,齐格飞,b*****,安卓联运服,SR
12129763,罗摩,燊*****,安卓bili服,SR
12129764,阿塔兰忒,无*****,安卓bili服,SR
12129765,童谣,4*****,安卓bili服,SR
12129766,弗兰肯斯坦,呦*****,ios服,SR
12129767,玛丽·安托瓦内特,谨*****,ios服,SR
12129768,玛尔达,f*****,安卓bili服,SR
12129769,玛丽·安托瓦内特,f*****,安卓bili服,SR
12129770,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
12129771,玛尔达,y*****,安卓bili服,SR
12129772,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
12129773,卫宫,逗*****,安卓bili服,SR
12129774,阿斯托尔福,i*****,安卓bili服,SR
12129775,骑士迪昂,u*****,安卓bili服,SR
12129776,玛尔达,好*****,安卓bili服,SR
12129777,弗兰肯斯坦,纵*****,安卓bili服,SR
12129778,玛丽·安托瓦内特,i*****,安卓bili服,SR
12129779,斯忒诺,取*****,安卓bili服,SR
12129780,兰斯洛特,d*****,安卓bili服,SR
12129781,诸葛孔明〔埃尔梅罗Ⅱ世〕,殴*****,安卓bili服,SSR
