id,info,rname,sname,star
26111475,源赖光,夏*****,ios服,SSR
26111476,茨木童子,夏*****,ios服,SR
26111477,阿斯托尔福,8*****,安卓bili服,SR
26111478,源赖光,4*****,安卓bili服,SSR
26111479,茨木童子,4*****,安卓bili服,SR
26111480,源赖光,m*****,安卓bili服,SSR
26111481,源赖光,沐*****,安卓bili服,SSR
26111482,源赖光,1*****,安卓bili服,SSR
26111483,茨木童子,9*****,安卓bili服,SR
26111484,阿尔托莉雅·潘德拉贡,凛*****,安卓bili服,SSR
26111485,童谣,6*****,安卓bili服,SR
26111486,童谣,k*****,安卓bili服,SR
26111487,茨木童子,专*****,安卓bili服,SR
26111488,芬恩·麦克库尔,刁*****,安卓bili服,SR
26111489,齐格飞,神*****,安卓bili服,SR
26111490,弗拉德三世,好*****,ios服,SSR
26111491,玛尔达,盛*****,安卓bili服,SR
26111492,卡米拉,G*****,ios服,SR
26111493,茨木童子,C*****,安卓bili服,SR
26111494,茨木童子,月*****,ios服,SR
26111495,茨木童子,月*****,ios服,SR
26111496,源赖光,轩*****,安卓bili服,SSR
26111497,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
26111498,茨木童子,b*****,ios服,SR
26111499,安妮·伯妮＆玛莉·瑞德,雏*****,安卓bili服,SR
26111500,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26111501,骑士迪昂,l*****,安卓bili服,SR
26111502,玉藻猫,o*****,安卓bili服,SR
26111503,童谣,t*****,安卓联运服,SR
26111504,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
26111505,兰斯洛特,t*****,安卓bili服,SR
26111506,源赖光,黑*****,安卓bili服,SSR
26111507,阿周那,来*****,安卓bili服,SSR
26111508,茨木童子,二*****,安卓bili服,SR
26111509,茨木童子,F*****,安卓bili服,SR
26111510,弗拉德三世,g*****,安卓bili服,SSR
26111511,茨木童子,L*****,ios服,SR
26111512,茨木童子,e*****,安卓bili服,SR
26111513,玛尔达,5*****,安卓bili服,SR
26111514,骑士迪昂,e*****,安卓bili服,SR
26111515,玛尔达,初*****,ios服,SR
26111516,茨木童子,h*****,安卓bili服,SR
26111517,源赖光,8*****,安卓bili服,SSR
26111518,贝奥武夫,0*****,ios服,SR
26111519,斯忒诺,3*****,ios服,SR
26111520,卫宫,c*****,ios服,SR
26111521,玛尔达,孙*****,安卓bili服,SR
26111522,童谣,孙*****,安卓bili服,SR
26111523,阿塔兰忒,2*****,安卓bili服,SR
26111524,南丁格尔,l*****,安卓bili服,SSR
26111525,斯忒诺,你*****,安卓bili服,SR
26111526,卫宫〔Assassin〕,C*****,安卓bili服,SR
26111527,阿塔兰忒,闾*****,安卓bili服,SR
26111528,茨木童子,9*****,安卓bili服,SR
26111529,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26111530,阿斯托尔福,家*****,安卓bili服,SR
26111531,茨木童子,I*****,ios服,SR
26111532,源赖光,大*****,ios服,SSR
26111533,玛丽·安托瓦内特,2*****,安卓bili服,SR
26111534,玉藻猫,2*****,安卓bili服,SR
26111535,源赖光,百*****,安卓bili服,SSR
26111536,茨木童子,C*****,ios服,SR
26111537,伊丽莎白·巴托里,出*****,ios服,SR
26111538,卡米拉,出*****,ios服,SR
26111539,芬恩·麦克库尔,S*****,ios服,SR
26111540,卫宫,䬵*****,安卓bili服,SR
26111541,卡米拉,1*****,安卓bili服,SR
26111542,伊丽莎白·巴托里,1*****,安卓bili服,SR
26111543,弗兰肯斯坦,b*****,安卓bili服,SR
26111544,卫宫,b*****,安卓bili服,SR
26111545,赫拉克勒斯,灵*****,安卓bili服,SR
26111546,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
26111547,卡米拉,超*****,安卓bili服,SR
26111548,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
26111549,卡米拉,P*****,ios服,SR
26111550,伊丽莎白·巴托里,相*****,安卓bili服,SR
26111551,源赖光,封*****,安卓联运服,SSR
26111552,玉藻猫,墨*****,ios服,SR
26111553,玛尔达,L*****,ios服,SR
26111554,源赖光,孤*****,安卓bili服,SSR
26111555,源赖光,q*****,ios服,SSR
26111556,源赖光,大*****,ios服,SSR
26111557,阿塔兰忒,o*****,安卓bili服,SR
26111558,开膛手杰克,门*****,安卓bili服,SSR
26111559,卫宫〔Assassin〕,门*****,安卓bili服,SR
26111560,茨木童子,罔*****,安卓bili服,SR
26111561,李书文,J*****,安卓bili服,SR
26111562,卫宫〔Assassin〕,J*****,安卓bili服,SR
26111563,美狄亚〔Lily〕,J*****,安卓bili服,SR
26111564,芬恩·麦克库尔,8*****,安卓bili服,SR
26111565,茨木童子,g*****,安卓bili服,SR
26111566,兰斯洛特,这*****,安卓bili服,SR
26111567,源赖光,南*****,安卓联运服,SSR
26111568,源赖光,黑*****,安卓bili服,SSR
26111569,罗摩,t*****,安卓bili服,SR
26111570,莫德雷德,t*****,安卓bili服,SSR
26111571,玉藻前,l*****,ios服,SSR
26111572,弗兰肯斯坦,x*****,安卓bili服,SR
26111573,玛丽·安托瓦内特,艾*****,安卓bili服,SR
26111574,茨木童子,l*****,ios服,SR
