id,info,rname,sname,star
24135643,源赖光,5*****,安卓bili服,SSR
24135644,童谣,b*****,ios服,SR
24135645,阿塔兰忒,车*****,安卓bili服,SR
24135646,骑士迪昂,月*****,安卓bili服,SR
24135647,伊丽莎白·巴托里,l*****,安卓bili服,SR
24135648,茨木童子,l*****,安卓bili服,SR
24135649,赫拉克勒斯,小*****,安卓bili服,SR
24135650,茨木童子,z*****,ios服,SR
24135651,源赖光,w*****,安卓bili服,SSR
24135652,源赖光,a*****,安卓bili服,SSR
24135653,源赖光,l*****,安卓bili服,SSR
24135654,源赖光,傲*****,安卓联运服,SSR
24135655,斯忒诺,并*****,安卓bili服,SR
24135656,贝奥武夫,R*****,安卓bili服,SR
24135657,贞德,9*****,安卓bili服,SSR
24135658,阿塔兰忒,冷*****,ios服,SR
24135659,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
24135660,卡米拉,芙*****,安卓bili服,SR
24135661,卡米拉,3*****,ios服,SR
24135662,源赖光,幽*****,安卓bili服,SSR
24135663,茨木童子,菜*****,ios服,SR
24135664,源赖光,z*****,安卓bili服,SSR
24135665,赫拉克勒斯,A*****,安卓bili服,SR
24135666,卫宫,o*****,ios服,SR
24135667,茨木童子,z*****,ios服,SR
24135668,南丁格尔,白*****,安卓bili服,SSR
24135669,茨木童子,师*****,ios服,SR
24135670,玉藻前,l*****,安卓bili服,SSR
24135671,茨木童子,F*****,安卓bili服,SR
24135672,茨木童子,鴫*****,安卓bili服,SR
24135673,玉藻猫,三*****,ios服,SR
