id,info,rname,sname,star
23308718,源赖光,翁*****,安卓bili服,SSR
23308719,开膛手杰克,1*****,安卓bili服,SSR
23308720,罗摩,9*****,ios服,SR
23308721,罗摩,1*****,安卓bili服,SR
23308722,茨木童子,y*****,ios服,SR
23308723,茨木童子,1*****,安卓bili服,SR
23308724,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23308725,南丁格尔,1*****,安卓bili服,SSR
23308726,玉藻猫,宦*****,安卓bili服,SR
23308727,茨木童子,山*****,安卓bili服,SR
23308728,茨木童子,1*****,安卓bili服,SR
23308729,阿斯托尔福,聂*****,安卓bili服,SR
23308730,兰斯洛特,1*****,安卓bili服,SR
23308731,罗摩,汤*****,安卓bili服,SR
23308732,源赖光,汤*****,安卓bili服,SSR
23308733,茨木童子,亓*****,安卓bili服,SR
23308734,源赖光,乔*****,安卓bili服,SSR
23308735,卫宫,乐*****,安卓bili服,SR
23308736,骑士迪昂,山*****,安卓bili服,SR
23308737,茨木童子,q*****,安卓bili服,SR
23308738,源赖光,d*****,安卓bili服,SSR
23308739,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23308740,源赖光,余*****,安卓bili服,SSR
23308741,茨木童子,枫*****,ios服,SR
23308742,茨木童子,花*****,ios服,SR
23308743,茨木童子,1*****,安卓bili服,SR
23308744,卡米拉,亓*****,安卓bili服,SR
23308745,骑士迪昂,万*****,安卓bili服,SR
23308746,茨木童子,1*****,安卓bili服,SR
23308747,源赖光,和*****,安卓bili服,SSR
23308748,伊丽莎白·巴托里,绝*****,安卓联运服,SR
23308749,芬恩·麦克库尔,4*****,ios服,SR
23308750,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
23308751,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
23308752,源赖光,1*****,安卓bili服,SSR
23308753,卡米拉,f*****,ios服,SR
23308754,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23308755,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23308756,阿塔兰忒,和*****,安卓bili服,SR
23308757,茨木童子,1*****,安卓bili服,SR
23308758,童谣,余*****,安卓bili服,SR
23308759,阿斯托尔福,余*****,安卓bili服,SR
23308760,卫宫〔Assassin〕,1*****,安卓bili服,SR
23308761,阿斯托尔福,帝*****,安卓bili服,SR
23308762,茨木童子,1*****,安卓bili服,SR
23308763,安妮·伯妮＆玛莉·瑞德,束*****,安卓bili服,SR
23308764,茨木童子,续*****,安卓bili服,SR
23308765,茨木童子,续*****,安卓bili服,SR
23308766,茨木童子,比*****,安卓bili服,SR
23308767,源赖光,续*****,安卓bili服,SSR
23308768,茨木童子,1*****,ios服,SR
23308769,茨木童子,卫*****,安卓bili服,SR
23308770,阿周那,云*****,安卓bili服,SSR
23308771,源赖光,盖*****,安卓bili服,SSR
23308772,茨木童子,1*****,安卓bili服,SR
23308773,茨木童子,法*****,安卓bili服,SR
23308774,茨木童子,法*****,安卓bili服,SR
23308775,齐格飞,p*****,ios服,SR
23308776,莫德雷德,S*****,安卓bili服,SSR
23308777,南丁格尔,S*****,安卓bili服,SSR
23308778,茨木童子,卫*****,安卓bili服,SR
23308779,源赖光,盖*****,安卓bili服,SSR
23308780,齐格飞,盖*****,安卓bili服,SR
23308781,源赖光,束*****,安卓bili服,SSR
23308782,茨木童子,法*****,安卓bili服,SR
23308783,茨木童子,7*****,ios服,SR
23308784,茨木童子,1*****,安卓bili服,SR
23308785,茨木童子,善*****,安卓bili服,SR
23308786,茨木童子,善*****,安卓bili服,SR
23308787,茨木童子,段*****,安卓bili服,SR
23308788,齐格飞,万*****,安卓bili服,SR
23308789,茨木童子,I*****,ios服,SR
23308790,茨木童子,法*****,安卓bili服,SR
23308791,贞德,法*****,安卓bili服,SSR
23308792,弗兰肯斯坦,呀*****,安卓bili服,SR
23308793,赫拉克勒斯,没*****,安卓联运服,SR
23308794,源赖光,F*****,ios服,SSR
23308795,茨木童子,K*****,安卓bili服,SR
23308796,卡米拉,1*****,安卓bili服,SR
23308797,茨木童子,1*****,安卓bili服,SR
23308798,卡米拉,1*****,安卓bili服,SR
23308799,茨木童子,1*****,安卓bili服,SR
23308800,莫德雷德,段*****,安卓bili服,SSR
23308801,源赖光,马*****,安卓bili服,SSR
23308802,齐格飞,1*****,安卓bili服,SR
23308803,卡米拉,1*****,安卓bili服,SR
23308804,卡米拉,0*****,安卓bili服,SR
23308805,茨木童子,1*****,安卓bili服,SR
23308806,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23308807,源赖光,1*****,安卓bili服,SSR
23308808,卡米拉,法*****,安卓bili服,SR
23308809,卡米拉,云*****,安卓bili服,SR
23308810,茨木童子,c*****,安卓bili服,SR
23308811,弗朗西斯·德雷克,轻*****,ios服,SSR
23308812,茨木童子,邢*****,安卓bili服,SR
23308813,海伦娜·布拉瓦茨基,邢*****,安卓bili服,SR
23308814,茨木童子,4*****,ios服,SR
23308815,源赖光,4*****,ios服,SSR
23308816,齐格飞,1*****,安卓bili服,SR
23308817,卡米拉,飞*****,安卓bili服,SR
