id,info,rname,sname,star
17675814,斯卡哈,G*****,ios服,SSR
17675815,卡米拉,a*****,安卓bili服,SR
17675816,斯卡哈,乔*****,ios服,SSR
17675817,齐格飞,e*****,安卓bili服,SR
17675818,玛丽·安托瓦内特,s*****,安卓bili服,SR
17675819,赫拉克勒斯,j*****,安卓bili服,SR
17675820,卫宫〔Assassin〕,f*****,安卓bili服,SR
17675821,斯忒诺,K*****,ios服,SR
17675822,库·丘林[Alter],花*****,安卓bili服,SSR
17675823,玛丽·安托瓦内特,H*****,ios服,SR
17675824,海伦娜·布拉瓦茨基,9*****,ios服,SR
17675825,斯卡哈,9*****,ios服,SSR
17675826,斯卡哈,l*****,ios服,SSR
17675827,开膛手杰克,缠*****,安卓bili服,SSR
17675828,芬恩·麦克库尔,某*****,安卓联运服,SR
17675829,阿斯托尔福,a*****,ios服,SR
17675830,芬恩·麦克库尔,a*****,ios服,SR
17675831,兰斯洛特,d*****,安卓bili服,SR
17675832,贝奥武夫,未*****,安卓bili服,SR
17675833,斯卡哈,p*****,安卓bili服,SSR
17675834,斯忒诺,e*****,安卓bili服,SR
17675835,阿斯托尔福,I*****,ios服,SR
17675836,骑士迪昂,m*****,安卓bili服,SR
17675837,玉藻猫,v*****,安卓bili服,SR
17675838,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17675839,阿塔兰忒,g*****,安卓bili服,SR
17675840,玉藻前,A*****,安卓bili服,SSR
17675841,罗摩,u*****,安卓bili服,SR
17675842,海伦娜·布拉瓦茨基,源*****,安卓bili服,SR
17675843,阿塔兰忒,季*****,安卓bili服,SR
17675844,童谣,d*****,安卓bili服,SR
17675845,玉藻猫,上*****,安卓bili服,SR
17675846,卡米拉,源*****,安卓bili服,SR
17675847,兰斯洛特,K*****,ios服,SR
17675848,伊丽莎白·巴托里,夏*****,ios服,SR
17675849,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
17675850,芬恩·麦克库尔,E*****,安卓bili服,SR
17675851,赫拉克勒斯,Y*****,安卓bili服,SR
17675852,斯卡哈,1*****,ios服,SSR
17675853,玛丽·安托瓦内特,黯*****,安卓bili服,SR
17675854,弗兰肯斯坦,炭*****,安卓bili服,SR
17675855,齐格飞,炭*****,安卓bili服,SR
17675856,弗拉德三世,1*****,ios服,SSR
17675857,玛尔达,q*****,安卓bili服,SR
17675858,玛丽·安托瓦内特,q*****,安卓bili服,SR
17675859,斯卡哈,冷*****,安卓bili服,SSR
17675860,赫拉克勒斯,0*****,ios服,SR
17675861,赫拉克勒斯,Y*****,ios服,SR
17675862,卫宫,嘟*****,安卓bili服,SR
17675863,俄里翁,B*****,ios服,SSR
17675864,罗摩,梦*****,ios服,SR
17675865,罗摩,不*****,安卓bili服,SR
17675866,齐格飞,3*****,ios服,SR
17675867,卫宫〔Assassin〕,素*****,安卓bili服,SR
17675868,卫宫,白*****,安卓bili服,SR
17675869,斯卡哈,さ*****,安卓bili服,SSR
17675870,斯卡哈,B*****,ios服,SSR
17675871,迦尔纳,欢*****,安卓bili服,SSR
17675872,斯卡哈,5*****,安卓bili服,SSR
17675873,兰斯洛特,小*****,ios服,SR
17675874,芬恩·麦克库尔,冷*****,ios服,SR
17675875,卫宫〔Assassin〕,冷*****,ios服,SR
17675876,齐格飞,f*****,ios服,SR
17675877,贝奥武夫,Y*****,ios服,SR
17675878,弗兰肯斯坦,梁*****,安卓bili服,SR
17675879,芬恩·麦克库尔,Z*****,ios服,SR
17675880,卫宫〔Assassin〕,Z*****,ios服,SR
17675881,芬恩·麦克库尔,L*****,ios服,SR
17675882,卫宫〔Assassin〕,L*****,ios服,SR
17675883,斯卡哈,5*****,ios服,SSR
17675884,贞德,L*****,安卓bili服,SSR
17675885,兰斯洛特,3*****,安卓bili服,SR
17675886,斯卡哈,j*****,安卓bili服,SSR
17675887,兰斯洛特,X*****,ios服,SR
17675888,俄里翁,6*****,安卓bili服,SSR
17675889,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
17675890,玛丽·安托瓦内特,向*****,ios服,SR
17675891,卫宫〔Assassin〕,P*****,安卓bili服,SR
17675892,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17675893,玛丽·安托瓦内特,A*****,安卓联运服,SR
17675894,骑士迪昂,分*****,安卓bili服,SR
17675895,卡米拉,R*****,ios服,SR
17675896,玛丽·安托瓦内特,打*****,安卓bili服,SR
17675897,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17675898,卡米拉,y*****,安卓bili服,SR
17675899,卫宫,中*****,ios服,SR
17675900,贝奥武夫,6*****,安卓bili服,SR
17675901,卫宫,n*****,安卓bili服,SR
17675902,卫宫〔Assassin〕,s*****,ios服,SR
17675903,斯卡哈,s*****,安卓bili服,SSR
17675904,斯卡哈,n*****,安卓bili服,SSR
17675905,弗兰肯斯坦,3*****,安卓bili服,SR
17675906,玛丽·安托瓦内特,雾*****,安卓bili服,SR
17675907,斯卡哈,淮*****,安卓bili服,SSR
17675908,托马斯·爱迪生,2*****,ios服,SR
17675909,斯卡哈,r*****,ios服,SSR
17675910,阿斯托尔福,t*****,安卓bili服,SR
17675911,卡米拉,g*****,安卓bili服,SR
17675912,贝奥武夫,c*****,ios服,SR
17675913,玉藻猫,进*****,安卓bili服,SR
