id,info,rname,sname,star
8663415,玛尔达,七*****,安卓bili服,SR
8663416,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8663417,童谣,e*****,安卓bili服,SR
8663418,坂田金时,药*****,安卓bili服,SSR
8663419,弗兰肯斯坦,E*****,ios服,SR
8663420,坂田金时,雪*****,安卓bili服,SSR
8663421,斯忒诺,c*****,ios服,SR
8663422,坂田金时,m*****,安卓bili服,SSR
8663423,罗摩,纤*****,安卓bili服,SR
8663424,卫宫,p*****,安卓bili服,SR
8663425,阿斯托尔福,树*****,安卓联运服,SR
8663426,卡米拉,金*****,安卓bili服,SR
8663427,坂田金时,胖*****,ios服,SSR
8663428,卫宫,u*****,安卓bili服,SR
8663429,赫拉克勒斯,那*****,安卓bili服,SR
8663430,卫宫,暗*****,ios服,SR
8663431,坂田金时,攒*****,安卓bili服,SSR
8663432,卫宫〔Assassin〕,蓝*****,安卓联运服,SR
8663433,阿斯托尔福,天*****,ios服,SR
8663434,阿斯托尔福,D*****,安卓bili服,SR
8663435,芬恩·麦克库尔,奥*****,安卓bili服,SR
8663436,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8663437,海伦娜·布拉瓦茨基,少*****,安卓bili服,SR
8663438,贝奥武夫,l*****,ios服,SR
8663439,阿蒂拉,B*****,安卓bili服,SSR
8663440,芬恩·麦克库尔,1*****,安卓bili服,SR
8663441,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
8663442,赫拉克勒斯,见*****,安卓bili服,SR
8663443,坂田金时,七*****,安卓联运服,SSR
8663444,坂田金时,估*****,ios服,SSR
8663445,斯忒诺,o*****,安卓bili服,SR
