id,info,rname,sname,star
15508541,罗摩,a*****,安卓bili服,SR
15508542,美狄亚〔Lily〕,c*****,安卓bili服,SR
15508543,弗朗西斯·德雷克,⊙*****,安卓bili服,SSR
15508544,卫宫〔Assassin〕,正*****,ios服,SR
15508545,玉藻猫,冠*****,安卓bili服,SR
15508546,李书文,种*****,安卓bili服,SR
15508547,罗摩,f*****,安卓bili服,SR
15508548,赫拉克勒斯,r*****,安卓bili服,SR
15508549,李书文,a*****,安卓bili服,SR
15508550,弗朗西斯·德雷克,南*****,安卓联运服,SSR
15508551,卡米拉,8*****,安卓bili服,SR
15508552,伊丽莎白·巴托里,f*****,ios服,SR
15508553,玄奘三藏,1*****,ios服,SSR
15508554,玉藻猫,i*****,安卓bili服,SR
15508555,斯忒诺,馟*****,安卓bili服,SR
15508556,卫宫,有*****,安卓bili服,SR
15508557,玄奘三藏,l*****,安卓bili服,SSR
15508558,骑士迪昂,代*****,安卓bili服,SR
15508559,弗拉德三世,代*****,安卓bili服,SSR
15508560,玄奘三藏,杌*****,安卓bili服,SSR
15508561,骑士迪昂,猫*****,安卓bili服,SR
15508562,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15508563,罗摩,b*****,安卓bili服,SR
15508564,伊丽莎白·巴托里,b*****,安卓bili服,SR
15508565,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15508566,玉藻猫,w*****,安卓bili服,SR
15508567,玛丽·安托瓦内特,尖*****,ios服,SR
15508568,尼禄·克劳狄乌斯,a*****,安卓联运服,SR
15508569,童谣,一*****,安卓bili服,SR
15508570,迦尔纳,命*****,安卓bili服,SSR
15508571,李书文,5*****,ios服,SR
15508572,伊丽莎白·巴托里,p*****,安卓bili服,SR
15508573,卫宫〔Assassin〕,p*****,安卓bili服,SR
15508574,玄奘三藏,小*****,安卓bili服,SSR
15508575,骑士迪昂,辉*****,ios服,SR
15508576,李书文,梦*****,安卓联运服,SR
15508577,玉藻猫,R*****,安卓联运服,SR
15508578,兰斯洛特,只*****,安卓bili服,SR
15508579,俄里翁,F*****,ios服,SSR
15508580,李书文,Y*****,ios服,SR
15508581,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
15508582,骑士迪昂,随*****,安卓联运服,SR
15508583,玛尔达,h*****,安卓bili服,SR
15508584,阿周那,闻*****,安卓bili服,SSR
15508585,玄奘三藏,d*****,安卓bili服,SSR
15508586,玄奘三藏,滑*****,安卓bili服,SSR
15508587,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15508588,李书文,b*****,安卓bili服,SR
15508589,卫宫〔Assassin〕,刘*****,ios服,SR
15508590,玄奘三藏,刘*****,ios服,SSR
15508591,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15508592,伊丽莎白·巴托里,3*****,ios服,SR
15508593,弗兰肯斯坦,狐*****,安卓bili服,SR
15508594,弗朗西斯·德雷克,中*****,ios服,SSR
15508595,南丁格尔,人*****,安卓bili服,SSR
15508596,玉藻猫,w*****,安卓联运服,SR
15508597,伊丽莎白·巴托里,前*****,安卓bili服,SR
15508598,尼禄·克劳狄乌斯,前*****,安卓bili服,SR
15508599,弗朗西斯·德雷克,前*****,安卓bili服,SSR
15508600,玛丽·安托瓦内特,L*****,安卓bili服,SR
15508601,兰斯洛特,J*****,ios服,SR
15508602,齐格飞,d*****,安卓bili服,SR
15508603,南丁格尔,5*****,安卓bili服,SSR
15508604,伊丽莎白·巴托里,5*****,安卓bili服,SR
15508605,赫拉克勒斯,十*****,安卓bili服,SR
15508606,李书文,a*****,安卓bili服,SR
15508607,迦尔纳,小*****,ios服,SSR
15508608,齐格飞,a*****,安卓bili服,SR
15508609,赫拉克勒斯,花*****,安卓bili服,SR
15508610,玉藻前,y*****,安卓bili服,SSR
15508611,李书文,狐*****,安卓bili服,SR
15508612,阿塔兰忒,断*****,安卓联运服,SR
15508613,迦尔纳,断*****,安卓联运服,SSR
15508614,卡米拉,b*****,ios服,SR
15508615,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15508616,贝奥武夫,a*****,安卓bili服,SR
15508617,阿斯托尔福,0*****,安卓bili服,SR
15508618,李书文,中*****,安卓bili服,SR
15508619,玛丽·安托瓦内特,拔*****,安卓bili服,SR
15508620,卡米拉,•*****,安卓联运服,SR
15508621,卫宫〔Assassin〕,i*****,安卓bili服,SR
15508622,李书文,玉*****,ios服,SR
15508623,尼禄·克劳狄乌斯,风*****,ios服,SR
15508624,罗摩,元*****,ios服,SR
15508625,伊丽莎白·巴托里,臣*****,ios服,SR
15508626,阿蒂拉,臣*****,ios服,SSR
15508627,玄奘三藏,r*****,ios服,SSR
15508628,李书文,あ*****,安卓bili服,SR
15508629,伊丽莎白·巴托里,又*****,安卓bili服,SR
15508630,阿蒂拉,违*****,安卓bili服,SSR
15508631,兰斯洛特,冠*****,安卓bili服,SR
15508632,李书文,少*****,安卓bili服,SR
15508633,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15508634,李书文,青*****,安卓bili服,SR
15508635,李书文,洛*****,安卓bili服,SR
15508636,玄奘三藏,独*****,安卓bili服,SSR
15508637,兰斯洛特,r*****,安卓bili服,SR
15508638,李书文,b*****,安卓bili服,SR
15508639,玄奘三藏,r*****,安卓bili服,SSR
15508640,李书文,大*****,ios服,SR
