id,info,rname,sname,star
15576424,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
15576425,李书文,2*****,ios服,SR
15576426,玄奘三藏,高*****,ios服,SSR
15576427,玄奘三藏,小*****,ios服,SSR
15576428,齐格飞,I*****,安卓bili服,SR
15576429,李书文,灵*****,安卓bili服,SR
15576430,童谣,d*****,安卓bili服,SR
15576431,俄里翁,2*****,ios服,SSR
15576432,阿斯托尔福,啊*****,安卓bili服,SR
15576433,贞德,弓*****,ios服,SSR
15576434,玄奘三藏,宝*****,ios服,SSR
15576435,齐格飞,梦*****,安卓bili服,SR
15576436,贞德,J*****,ios服,SSR
15576437,骑士迪昂,我*****,安卓bili服,SR
15576438,兰斯洛特,8*****,ios服,SR
15576439,玄奘三藏,0*****,安卓bili服,SSR
15576440,卫宫,0*****,安卓bili服,SR
15576441,赫拉克勒斯,8*****,安卓bili服,SR
15576442,李书文,宝*****,ios服,SR
15576443,玄奘三藏,r*****,安卓bili服,SSR
15576444,玛丽·安托瓦内特,8*****,安卓bili服,SR
15576445,李书文,咕*****,ios服,SR
15576446,李书文,相*****,安卓bili服,SR
15576447,伊丽莎白·巴托里,一*****,安卓联运服,SR
15576448,罗摩,c*****,安卓bili服,SR
15576449,童谣,3*****,ios服,SR
15576450,玄奘三藏,d*****,安卓bili服,SSR
15576451,伊丽莎白·巴托里,W*****,ios服,SR
15576452,迦尔纳,c*****,安卓bili服,SSR
15576453,卡米拉,x*****,安卓bili服,SR
15576454,贝奥武夫,汤*****,安卓bili服,SR
15576455,玄奘三藏,琉*****,ios服,SSR
15576456,芬恩·麦克库尔,无*****,安卓bili服,SR
15576457,玄奘三藏,L*****,ios服,SSR
15576458,玄奘三藏,L*****,ios服,SSR
15576459,斯忒诺,h*****,安卓bili服,SR
15576460,玛丽·安托瓦内特,l*****,ios服,SR
15576461,李书文,f*****,安卓bili服,SR
15576462,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15576463,李书文,踏*****,安卓bili服,SR
15576464,骑士迪昂,嫪*****,安卓bili服,SR
15576465,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15576466,卡米拉,y*****,安卓bili服,SR
15576467,开膛手杰克,1*****,ios服,SSR
15576468,南丁格尔,x*****,安卓bili服,SSR
15576469,玛尔达,博*****,ios服,SR
15576470,李书文,L*****,ios服,SR
15576471,斯忒诺,1*****,安卓bili服,SR
15576472,玄奘三藏,a*****,ios服,SSR
15576473,李书文,a*****,安卓bili服,SR
15576474,玛丽·安托瓦内特,5*****,安卓联运服,SR
15576475,玛丽·安托瓦内特,S*****,ios服,SR
15576476,李书文,1*****,ios服,SR
15576477,玉藻猫,V*****,ios服,SR
15576478,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15576479,玉藻猫,董*****,ios服,SR
15576480,芬恩·麦克库尔,m*****,ios服,SR
15576481,玄奘三藏,r*****,安卓bili服,SSR
15576482,玄奘三藏,3*****,ios服,SSR
15576483,骑士迪昂,3*****,ios服,SR
15576484,女王梅芙,9*****,安卓bili服,SSR
15576485,童谣,R*****,ios服,SR
15576486,女王梅芙,7*****,安卓bili服,SSR
15576487,玛尔达,7*****,安卓bili服,SR
15576488,卡米拉,醉*****,安卓联运服,SR
15576489,齐格飞,柠*****,安卓联运服,SR
15576490,玛丽·安托瓦内特,神*****,安卓bili服,SR
15576491,赫拉克勒斯,8*****,安卓bili服,SR
15576492,卫宫,B*****,安卓bili服,SR
15576493,卡米拉,雾*****,ios服,SR
15576494,李书文,p*****,安卓bili服,SR
15576495,斯忒诺,无*****,安卓bili服,SR
15576496,李书文,u*****,安卓bili服,SR
15576497,玉藻猫,大*****,安卓联运服,SR
15576498,玛尔达,大*****,安卓联运服,SR
15576499,赫拉克勒斯,p*****,安卓bili服,SR
15576500,阿周那,幻*****,安卓bili服,SSR
15576501,玄奘三藏,博*****,ios服,SSR
15576502,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,ios服,SSR
15576503,赫拉克勒斯,北*****,安卓bili服,SR
15576504,骑士迪昂,l*****,安卓bili服,SR
15576505,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
15576506,玄奘三藏,Y*****,ios服,SSR
15576507,李书文,Y*****,ios服,SR
15576508,李书文,Y*****,ios服,SR
15576509,斯忒诺,f*****,安卓联运服,SR
15576510,李书文,伊*****,安卓bili服,SR
15576511,李书文,博*****,ios服,SR
15576512,诸葛孔明〔埃尔梅罗Ⅱ世〕,简*****,安卓bili服,SSR
15576513,童谣,2*****,安卓bili服,SR
15576514,玄奘三藏,n*****,安卓bili服,SSR
15576515,玛丽·安托瓦内特,呆*****,安卓联运服,SR
15576516,骑士迪昂,呆*****,安卓联运服,SR
15576517,李书文,b*****,安卓bili服,SR
15576518,罗摩,未*****,安卓bili服,SR
15576519,骑士迪昂,t*****,安卓bili服,SR
15576520,卡米拉,t*****,安卓bili服,SR
15576521,齐格飞,潘*****,ios服,SR
15576522,弗兰肯斯坦,潘*****,ios服,SR
15576523,玛尔达,潘*****,ios服,SR
