id,info,rname,sname,star
8478460,阿斯托尔福,b*****,ios服,SR
8478461,莫德雷德,b*****,ios服,SSR
8478462,贝奥武夫,m*****,安卓bili服,SR
8478463,坂田金时,初*****,安卓bili服,SSR
8478464,斯忒诺,a*****,安卓bili服,SR
8478465,伊丽莎白·巴托里,e*****,安卓bili服,SR
8478466,卫宫,g*****,安卓bili服,SR
8478467,阿塔兰忒,辰*****,安卓bili服,SR
8478468,赫拉克勒斯,黑*****,安卓bili服,SR
8478469,玛丽·安托瓦内特,黑*****,安卓bili服,SR
8478470,坂田金时,g*****,安卓bili服,SSR
8478471,玛尔达,s*****,安卓bili服,SR
8478472,骑士迪昂,s*****,安卓bili服,SR
8478473,坂田金时,众*****,安卓bili服,SSR
8478474,海伦娜·布拉瓦茨基,弑*****,安卓bili服,SR
8478475,坂田金时,F*****,ios服,SSR
8478476,阿斯托尔福,d*****,ios服,SR
8478477,兰斯洛特,a*****,安卓bili服,SR
8478478,玉藻猫,r*****,安卓bili服,SR
8478479,玉藻猫,r*****,安卓bili服,SR
8478480,斯忒诺,中*****,ios服,SR
8478481,童谣,这*****,安卓bili服,SR
8478482,贝奥武夫,这*****,安卓bili服,SR
8478483,齐格飞,c*****,安卓bili服,SR
8478484,玉藻猫,溯*****,安卓bili服,SR
8478485,斯忒诺,溯*****,安卓bili服,SR
8478486,芬恩·麦克库尔,w*****,ios服,SR
8478487,坂田金时,s*****,ios服,SSR
8478488,卫宫,I*****,ios服,SR
8478489,坂田金时,吕*****,安卓bili服,SSR
8478490,骑士迪昂,u*****,安卓bili服,SR
