id,info,rname,sname,star
26226941,茨木童子,未*****,安卓bili服,SR
26226942,芬恩·麦克库尔,o*****,ios服,SR
26226943,骑士迪昂,l*****,安卓bili服,SR
26226944,兰斯洛特,白*****,ios服,SR
26226945,卫宫,6*****,ios服,SR
26226946,茨木童子,p*****,安卓bili服,SR
26226947,茨木童子,H*****,安卓bili服,SR
26226948,茨木童子,白*****,安卓bili服,SR
26226949,阿斯托尔福,8*****,安卓bili服,SR
26226950,斯忒诺,8*****,安卓bili服,SR
26226951,茨木童子,1*****,ios服,SR
26226952,茨木童子,U*****,ios服,SR
26226953,弗兰肯斯坦,P*****,ios服,SR
26226954,玛丽·安托瓦内特,s*****,安卓bili服,SR
26226955,茨木童子,朱*****,ios服,SR
26226956,贝奥武夫,1*****,安卓bili服,SR
26226957,齐格飞,c*****,安卓bili服,SR
26226958,阿塔兰忒,a*****,安卓bili服,SR
26226959,茨木童子,好*****,安卓联运服,SR
26226960,芬恩·麦克库尔,Q*****,ios服,SR
26226961,齐格飞,Q*****,ios服,SR
26226962,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26226963,茨木童子,d*****,安卓bili服,SR
26226964,茨木童子,7*****,安卓bili服,SR
26226965,齐格飞,段*****,ios服,SR
26226966,玉藻猫,d*****,安卓bili服,SR
26226967,茨木童子,钱*****,安卓bili服,SR
26226968,茨木童子,h*****,安卓bili服,SR
26226969,伊丽莎白·巴托里,c*****,安卓bili服,SR
26226970,诸葛孔明〔埃尔梅罗Ⅱ世〕,言*****,安卓联运服,SSR
26226971,骑士迪昂,꧁*****,安卓bili服,SR
26226972,女王梅芙,3*****,安卓bili服,SSR
26226973,茨木童子,娜*****,安卓联运服,SR
26226974,茨木童子,w*****,安卓bili服,SR
26226975,阿塔兰忒,冷*****,安卓bili服,SR
26226976,弗兰肯斯坦,c*****,ios服,SR
26226977,伊丽莎白·巴托里,m*****,安卓bili服,SR
26226978,茨木童子,p*****,安卓bili服,SR
26226979,芬恩·麦克库尔,紅*****,ios服,SR
26226980,弗朗西斯·德雷克,梁*****,安卓bili服,SSR
26226981,源赖光,p*****,安卓bili服,SSR
26226982,茨木童子,1*****,安卓bili服,SR
26226983,骑士迪昂,博*****,ios服,SR
26226984,玛尔达,1*****,ios服,SR
26226985,赫拉克勒斯,不*****,ios服,SR
26226986,齐格飞,不*****,ios服,SR
26226987,茨木童子,a*****,安卓bili服,SR
26226988,尼古拉·特斯拉,d*****,ios服,SSR
26226989,齐格飞,为*****,ios服,SR
26226990,弗朗西斯·德雷克,e*****,ios服,SSR
26226991,尼古拉·特斯拉,Q*****,安卓bili服,SSR
26226992,尼古拉·特斯拉,z*****,安卓bili服,SSR
26226993,开膛手杰克,s*****,ios服,SSR
26226994,茨木童子,h*****,安卓bili服,SR
26226995,茨木童子,解*****,ios服,SR
26226996,骑士迪昂,o*****,安卓bili服,SR
26226997,茨木童子,博*****,ios服,SR
26226998,齐格飞,红*****,安卓bili服,SR
26226999,尼古拉·特斯拉,K*****,安卓bili服,SSR
26227000,尼禄·克劳狄乌斯,3*****,ios服,SR
26227001,茨木童子,V*****,ios服,SR
26227002,罗摩,b*****,ios服,SR
26227003,阿塔兰忒,O*****,安卓bili服,SR
26227004,玉藻猫,河*****,安卓bili服,SR
26227005,茨木童子,a*****,ios服,SR
26227006,尼古拉·特斯拉,o*****,ios服,SSR
26227007,源赖光,o*****,安卓bili服,SSR
26227008,源赖光,大*****,ios服,SSR
26227009,源赖光,y*****,安卓bili服,SSR
26227010,茨木童子,芥*****,ios服,SR
26227011,童谣,i*****,安卓bili服,SR
26227012,茨木童子,i*****,安卓bili服,SR
26227013,弗兰肯斯坦,A*****,安卓bili服,SR
26227014,海伦娜·布拉瓦茨基,s*****,ios服,SR
26227015,赫拉克勒斯,i*****,安卓bili服,SR
26227016,俄里翁,尨*****,安卓联运服,SSR
26227017,罗摩,菲*****,安卓bili服,SR
26227018,童谣,邓*****,安卓bili服,SR
26227019,源赖光,苗*****,安卓bili服,SSR
26227020,茨木童子,H*****,ios服,SR
26227021,源赖光,m*****,安卓bili服,SSR
26227022,源赖光,黑*****,安卓bili服,SSR
26227023,弗朗西斯·德雷克,歧*****,安卓bili服,SSR
26227024,莫德雷德,e*****,安卓bili服,SSR
26227025,齐格飞,r*****,安卓bili服,SR
26227026,源赖光,r*****,ios服,SSR
26227027,迦尔纳,师*****,ios服,SSR
26227028,兰斯洛特,J*****,ios服,SR
26227029,玛尔达,萌*****,安卓bili服,SR
26227030,骑士迪昂,夜*****,安卓bili服,SR
26227031,骑士迪昂,夜*****,安卓bili服,SR
26227032,莫德雷德,b*****,安卓bili服,SSR
26227033,伊丽莎白·巴托里,c*****,安卓bili服,SR
26227034,阿尔托莉雅·潘德拉贡,荣*****,安卓bili服,SSR
26227035,罗摩,工*****,ios服,SR
26227036,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
26227037,源赖光,l*****,安卓bili服,SSR
26227038,茨木童子,钱*****,安卓bili服,SR
26227039,齐格飞,S*****,安卓bili服,SR
26227040,莫德雷德,要*****,ios服,SSR
