id,info,rname,sname,star
30278619,玛丽·安托瓦内特,e*****,ios服,SR
30278620,玛丽·安托瓦内特,Q*****,ios服,SR
30278621,伊丽莎白·巴托里,0*****,ios服,SR
30278622,卡米拉,楼*****,安卓bili服,SR
30278623,玉藻猫,染*****,安卓bili服,SR
30278624,阿斯托尔福,羽*****,安卓bili服,SR
30278625,玛丽·安托瓦内特,1*****,安卓bili服,SR
30278626,莫德雷德,ロ*****,ios服,SSR
30278627,弗拉德三世,迷*****,安卓bili服,SSR
30278628,俄里翁,Z*****,ios服,SSR
30278629,卡米拉,L*****,安卓bili服,SR
30278630,库·丘林[Alter],3*****,安卓bili服,SSR
30278631,俄里翁,l*****,安卓bili服,SSR
30278632,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30278633,南丁格尔,W*****,安卓bili服,SSR
30278634,兰斯洛特,X*****,安卓bili服,SR
30278635,贝奥武夫,X*****,安卓bili服,SR
30278636,玉藻前,X*****,安卓bili服,SSR
30278637,兰斯洛特,某*****,安卓联运服,SR
30278638,斯忒诺,Z*****,安卓bili服,SR
30278639,尼古拉·特斯拉,h*****,ios服,SSR
30278640,卡米拉,a*****,安卓bili服,SR
30278641,阿斯托尔福,没*****,安卓bili服,SR
30278642,弗兰肯斯坦,次*****,安卓bili服,SR
30278643,卡米拉,处*****,安卓bili服,SR
30278644,罗摩,去*****,安卓bili服,SR
30278645,美狄亚〔Lily〕,老*****,安卓bili服,SR
30278646,玉藻猫,A*****,安卓bili服,SR
30278647,芬恩·麦克库尔,w*****,安卓bili服,SR
30278648,斯忒诺,失*****,ios服,SR
30278649,赫拉克勒斯,失*****,ios服,SR
30278650,斯忒诺,失*****,ios服,SR
30278651,玛丽·安托瓦内特,失*****,ios服,SR
30278652,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
30278653,卫宫〔Assassin〕,秋*****,安卓bili服,SR
30278654,骑士迪昂,阿*****,安卓联运服,SR
30278655,阿斯托尔福,文*****,安卓联运服,SR
30278656,贝奥武夫,d*****,安卓bili服,SR
30278657,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
30278658,兰斯洛特,a*****,ios服,SR
30278659,南丁格尔,j*****,安卓bili服,SSR
30278660,俄里翁,j*****,安卓bili服,SSR
30278661,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
30278662,俄里翁,2*****,ios服,SSR
30278663,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30278664,骑士迪昂,小*****,安卓bili服,SR
30278665,玉藻前,徒*****,ios服,SSR
30278666,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
30278667,海伦娜·布拉瓦茨基,x*****,ios服,SR
30278668,弗兰肯斯坦,乄*****,ios服,SR
30278669,阿斯托尔福,乄*****,ios服,SR
30278670,芬恩·麦克库尔,乄*****,ios服,SR
30278671,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
30278672,兰斯洛特,R*****,ios服,SR
30278673,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30278674,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30278675,开膛手杰克,0*****,ios服,SSR
30278676,伊丽莎白·巴托里,j*****,ios服,SR
30278677,阿塔兰忒,i*****,安卓bili服,SR
30278678,贝奥武夫,a*****,ios服,SR
30278679,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30278680,伊丽莎白·巴托里,j*****,ios服,SR
30278681,尼古拉·特斯拉,鹰*****,安卓bili服,SSR
30278682,阿周那,黑*****,ios服,SSR
30278683,库·丘林[Alter],i*****,安卓bili服,SSR
30278684,伊丽莎白·巴托里,5*****,安卓bili服,SR
30278685,童谣,咸*****,安卓bili服,SR
30278686,南丁格尔,咸*****,安卓bili服,SSR
30278687,罗摩,小*****,安卓bili服,SR
30278688,弗兰肯斯坦,泯*****,安卓联运服,SR
30278689,玉藻前,贡*****,安卓bili服,SSR
30278690,弗兰肯斯坦,v*****,安卓bili服,SR
30278691,开膛手杰克,看*****,安卓bili服,SSR
30278692,阿斯托尔福,之*****,安卓联运服,SR
30278693,卫宫,r*****,安卓bili服,SR
30278694,童谣,z*****,安卓bili服,SR
30278695,弗拉德三世,空*****,安卓bili服,SSR
30278696,卫宫,r*****,安卓bili服,SR
30278697,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
30278698,贝奥武夫,噶*****,安卓bili服,SR
30278699,伊丽莎白·巴托里,无*****,安卓bili服,SR
30278700,尼古拉·特斯拉,S*****,安卓bili服,SSR
30278701,骑士迪昂,光*****,ios服,SR
30278702,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
30278703,兰斯洛特,圣*****,ios服,SR
30278704,阿蒂拉,大*****,安卓bili服,SSR
30278705,阿斯托尔福,T*****,安卓bili服,SR
