id,info,rname,sname,star
24879603,茨木童子,图*****,ios服,SR
24879604,源赖光,6*****,安卓bili服,SSR
24879605,玉藻猫,毛*****,安卓bili服,SR
24879606,齐格飞,和*****,安卓bili服,SR
24879607,兰斯洛特,N*****,安卓bili服,SR
24879608,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
24879609,斯忒诺,C*****,安卓bili服,SR
24879610,玉藻猫,鹤*****,安卓bili服,SR
24879611,源赖光,g*****,安卓bili服,SSR
24879612,玉藻猫,g*****,安卓bili服,SR
24879613,源赖光,天*****,ios服,SSR
24879614,源赖光,G*****,安卓bili服,SSR
24879615,李书文,许*****,安卓bili服,SR
24879616,茨木童子,陈*****,安卓bili服,SR
24879617,赫拉克勒斯,亚*****,ios服,SR
24879618,开膛手杰克,a*****,安卓bili服,SSR
24879619,斯忒诺,h*****,安卓bili服,SR
24879620,源赖光,c*****,ios服,SSR
24879621,茨木童子,仙*****,安卓bili服,SR
24879622,玛丽·安托瓦内特,i*****,安卓bili服,SR
24879623,卫宫,l*****,安卓bili服,SR
24879624,托马斯·爱迪生,好*****,安卓bili服,SR
24879625,茨木童子,梅*****,安卓bili服,SR
24879626,童谣,8*****,ios服,SR
24879627,源赖光,m*****,安卓bili服,SSR
24879628,卫宫,m*****,安卓bili服,SR
24879629,源赖光,m*****,安卓bili服,SSR
24879630,茨木童子,秀*****,ios服,SR
24879631,兰斯洛特,f*****,ios服,SR
24879632,茨木童子,v*****,安卓bili服,SR
24879633,卡米拉,终*****,安卓联运服,SR
