id,info,rname,sname,star
24193202,玉藻猫,R*****,ios服,SR
24193203,卫宫〔Assassin〕,A*****,安卓bili服,SR
24193204,茨木童子,F*****,ios服,SR
24193205,芬恩·麦克库尔,t*****,安卓bili服,SR
24193206,卡米拉,慌*****,安卓bili服,SR
24193207,茨木童子,i*****,安卓bili服,SR
24193208,兰斯洛特,晨*****,ios服,SR
24193209,弗拉德三世,e*****,安卓bili服,SSR
24193210,骑士迪昂,G*****,ios服,SR
24193211,茨木童子,j*****,ios服,SR
24193212,源赖光,X*****,ios服,SSR
24193213,源赖光,x*****,ios服,SSR
24193214,源赖光,c*****,安卓bili服,SSR
24193215,茨木童子,r*****,ios服,SR
24193216,卫宫,s*****,安卓bili服,SR
24193217,茨木童子,s*****,安卓bili服,SR
24193218,茨木童子,巧*****,ios服,SR
24193219,源赖光,巧*****,ios服,SSR
24193220,芬恩·麦克库尔,夏*****,ios服,SR
24193221,卡米拉,S*****,ios服,SR
24193222,茨木童子,g*****,安卓bili服,SR
24193223,茨木童子,x*****,ios服,SR
24193224,齐格飞,e*****,安卓bili服,SR
24193225,童谣,平*****,安卓bili服,SR
24193226,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
24193227,卫宫,a*****,安卓bili服,SR
24193228,俄里翁,1*****,ios服,SSR
24193229,茨木童子,U*****,ios服,SR
24193230,源赖光,H*****,ios服,SSR
24193231,茨木童子,A*****,安卓bili服,SR
24193232,源赖光,翼*****,安卓bili服,SSR
24193233,茨木童子,p*****,安卓bili服,SR
24193234,茨木童子,D*****,ios服,SR
24193235,兰斯洛特,i*****,安卓bili服,SR
24193236,阿塔兰忒,d*****,ios服,SR
24193237,罗摩,8*****,ios服,SR
24193238,茨木童子,8*****,ios服,SR
24193239,罗摩,M*****,安卓bili服,SR
24193240,茨木童子,反*****,ios服,SR
24193241,茨木童子,俄*****,安卓bili服,SR
24193242,茨木童子,未*****,安卓bili服,SR
24193243,贝奥武夫,o*****,安卓bili服,SR
24193244,茨木童子,X*****,ios服,SR
24193245,玛丽·安托瓦内特,m*****,ios服,SR
24193246,兰斯洛特,3*****,安卓bili服,SR
24193247,茨木童子,装*****,安卓bili服,SR
24193248,茨木童子,b*****,ios服,SR
24193249,茨木童子,b*****,ios服,SR
24193250,茨木童子,b*****,ios服,SR
24193251,茨木童子,b*****,ios服,SR
24193252,玉藻猫,v*****,安卓bili服,SR
24193253,兰斯洛特,H*****,ios服,SR
24193254,齐格飞,z*****,安卓bili服,SR
24193255,茨木童子,迷*****,ios服,SR
24193256,弗兰肯斯坦,愤*****,安卓联运服,SR
24193257,兰斯洛特,a*****,ios服,SR
24193258,卫宫,a*****,安卓bili服,SR
24193259,卫宫,a*****,安卓bili服,SR
24193260,斯忒诺,W*****,ios服,SR
24193261,源赖光,萨*****,安卓联运服,SSR
24193262,俄里翁,逆*****,ios服,SSR
24193263,茨木童子,栩*****,安卓联运服,SR
24193264,童谣,s*****,ios服,SR
24193265,源赖光,司*****,安卓bili服,SSR
24193266,茨木童子,Y*****,安卓bili服,SR
24193267,阿蒂拉,y*****,安卓bili服,SSR
24193268,阿塔兰忒,y*****,安卓bili服,SR
24193269,俄里翁,y*****,安卓bili服,SSR
24193270,茨木童子,Q*****,ios服,SR
24193271,茨木童子,刊*****,安卓bili服,SR
24193272,弗朗西斯·德雷克,夏*****,ios服,SSR
24193273,茨木童子,夏*****,ios服,SR
24193274,斯忒诺,6*****,安卓bili服,SR
24193275,茨木童子,凡*****,安卓bili服,SR
24193276,尼禄·克劳狄乌斯,h*****,ios服,SR
24193277,源赖光,m*****,安卓bili服,SSR
24193278,源赖光,o*****,ios服,SSR
24193279,茨木童子,0*****,安卓bili服,SR
24193280,茨木童子,A*****,安卓bili服,SR
24193281,芬恩·麦克库尔,查*****,ios服,SR
24193282,源赖光,e*****,ios服,SSR
24193283,茨木童子,e*****,ios服,SR
24193284,源赖光,ジ*****,安卓bili服,SSR
24193285,赫拉克勒斯,半*****,ios服,SR
24193286,斯忒诺,远*****,安卓联运服,SR
24193287,阿塔兰忒,北*****,安卓bili服,SR
24193288,茨木童子,Q*****,ios服,SR
24193289,源赖光,S*****,ios服,SSR
24193290,阿塔兰忒,i*****,安卓bili服,SR
24193291,茨木童子,i*****,安卓bili服,SR
24193292,茨木童子,班*****,ios服,SR
24193293,茨木童子,敬*****,安卓bili服,SR
24193294,玛尔达,装*****,安卓bili服,SR
24193295,美狄亚〔Lily〕,j*****,安卓bili服,SR
24193296,茨木童子,积*****,安卓bili服,SR
24193297,源赖光,[*****,安卓bili服,SSR
24193298,伊丽莎白·巴托里,h*****,安卓bili服,SR
24193299,开膛手杰克,s*****,安卓bili服,SSR
24193300,弗朗西斯·德雷克,风*****,ios服,SSR
24193301,弗朗西斯·德雷克,上*****,安卓bili服,SSR
