id,info,rname,sname,star
12231660,玉藻猫,喂*****,ios服,SR
12231661,斯忒诺,喂*****,ios服,SR
12231662,芬恩·麦克库尔,贲*****,安卓bili服,SR
12231663,阿塔兰忒,m*****,安卓bili服,SR
12231664,玛尔达,嗯*****,ios服,SR
12231665,迦尔纳,l*****,安卓bili服,SSR
12231666,酒吞童子,孤*****,安卓bili服,SSR
12231667,阿塔兰忒,飞*****,ios服,SR
12231668,酒吞童子,我*****,安卓bili服,SSR
12231669,酒吞童子,我*****,安卓bili服,SSR
12231670,赫拉克勒斯,我*****,安卓bili服,SR
12231671,玉藻猫,h*****,安卓bili服,SR
12231672,阿斯托尔福,夏*****,安卓bili服,SR
12231673,骑士迪昂,S*****,ios服,SR
12231674,美狄亚〔Lily〕,克*****,安卓bili服,SR
12231675,开膛手杰克,龘*****,安卓联运服,SSR
12231676,酒吞童子,S*****,安卓bili服,SSR
12231677,赫拉克勒斯,天*****,安卓bili服,SR
12231678,贝奥武夫,咎*****,安卓bili服,SR
12231679,兰斯洛特,沈*****,安卓bili服,SR
12231680,阿塔兰忒,邬*****,ios服,SR
12231681,齐格飞,a*****,安卓bili服,SR
12231682,卫宫〔Assassin〕,萌*****,安卓bili服,SR
12231683,卫宫〔Assassin〕,灵*****,安卓bili服,SR
12231684,玛尔达,x*****,安卓bili服,SR
12231685,玛尔达,x*****,安卓bili服,SR
12231686,卫宫,x*****,安卓bili服,SR
12231687,卡米拉,吃*****,安卓bili服,SR
12231688,玛丽·安托瓦内特,8*****,安卓bili服,SR
12231689,赫拉克勒斯,j*****,安卓bili服,SR
12231690,赫拉克勒斯,空*****,ios服,SR
12231691,阿尔托莉雅·潘德拉贡,空*****,ios服,SSR
12231692,阿塔兰忒,空*****,ios服,SR
12231693,托马斯·爱迪生,庞*****,安卓bili服,SR
12231694,酒吞童子,7*****,安卓bili服,SSR
12231695,卡米拉,a*****,安卓bili服,SR
12231696,迦尔纳,h*****,安卓bili服,SSR
12231697,卡米拉,z*****,安卓bili服,SR
12231698,玉藻前,b*****,安卓bili服,SSR
12231699,弗兰肯斯坦,b*****,安卓bili服,SR
12231700,李书文,b*****,安卓bili服,SR
12231701,卫宫,半*****,安卓bili服,SR
12231702,卡米拉,半*****,安卓bili服,SR
12231703,玉藻猫,e*****,安卓bili服,SR
12231704,玉藻猫,w*****,安卓bili服,SR
12231705,斯忒诺,2*****,ios服,SR
12231706,玛丽·安托瓦内特,b*****,安卓bili服,SR
12231707,芬恩·麦克库尔,龚*****,安卓bili服,SR
12231708,玛尔达,雷*****,ios服,SR
12231709,酒吞童子,背*****,安卓bili服,SSR
12231710,酒吞童子,背*****,安卓bili服,SSR
12231711,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12231712,酒吞童子,梦*****,ios服,SSR
12231713,玛尔达,h*****,安卓bili服,SR
12231714,罗摩,枫*****,安卓bili服,SR
12231715,伊丽莎白·巴托里,早*****,安卓bili服,SR
12231716,阿斯托尔福,落*****,安卓bili服,SR
12231717,兰斯洛特,穆*****,安卓联运服,SR
12231718,海伦娜·布拉瓦茨基,朵*****,ios服,SR
12231719,酒吞童子,俾*****,ios服,SSR
12231720,卫宫,樂*****,安卓bili服,SR
12231721,玉藻猫,0*****,ios服,SR
12231722,玛尔达,0*****,ios服,SR
12231723,酒吞童子,嗯*****,ios服,SSR
12231724,库·丘林[Alter],1*****,安卓bili服,SSR
12231725,玛尔达,我*****,安卓联运服,SR
12231726,玛丽·安托瓦内特,卫*****,安卓联运服,SR
12231727,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12231728,美狄亚〔Lily〕,n*****,安卓bili服,SR
12231729,罗摩,t*****,安卓bili服,SR
12231730,齐格飞,M*****,ios服,SR
12231731,骑士迪昂,M*****,ios服,SR
12231732,兰斯洛特,n*****,安卓bili服,SR
12231733,卡米拉,C*****,安卓bili服,SR
12231734,酒吞童子,木*****,ios服,SSR
12231735,兰斯洛特,木*****,ios服,SR
12231736,齐格飞,꧁*****,安卓联运服,SR
12231737,酒吞童子,非*****,安卓bili服,SSR
12231738,伊丽莎白·巴托里,l*****,安卓bili服,SR
12231739,安妮·伯妮＆玛莉·瑞德,曾*****,ios服,SR
12231740,兰斯洛特,裴*****,安卓bili服,SR
12231741,莫德雷德,裴*****,安卓bili服,SSR
12231742,卡米拉,k*****,安卓bili服,SR
12231743,赫拉克勒斯,T*****,安卓bili服,SR
12231744,伊丽莎白·巴托里,h*****,安卓bili服,SR
12231745,齐格飞,f*****,安卓bili服,SR
12231746,玛丽·安托瓦内特,g*****,安卓bili服,SR
12231747,童谣,神*****,安卓bili服,SR
12231748,酒吞童子,爱*****,安卓bili服,SSR
12231749,赫拉克勒斯,s*****,安卓bili服,SR
12231750,玛尔达,s*****,安卓bili服,SR
12231751,玛丽·安托瓦内特,n*****,ios服,SR
12231752,斯忒诺,u*****,安卓bili服,SR
12231753,斯忒诺,u*****,安卓bili服,SR
12231754,玛尔达,q*****,安卓bili服,SR
12231755,芬恩·麦克库尔,f*****,安卓bili服,SR
12231756,酒吞童子,V*****,ios服,SSR
12231757,玛丽·安托瓦内特,m*****,安卓bili服,SR
12231758,骑士迪昂,w*****,安卓bili服,SR
12231759,赫拉克勒斯,萌*****,安卓bili服,SR
