id,info,rname,sname,star
14117009,骑士迪昂,阿*****,安卓bili服,SR
14117010,俄里翁,g*****,ios服,SSR
14117011,玄奘三藏,唐*****,ios服,SSR
14117012,玄奘三藏,q*****,安卓bili服,SSR
14117013,尼古拉·特斯拉,0*****,安卓bili服,SSR
14117014,阿塔兰忒,贞*****,安卓bili服,SR
14117015,卫宫,好*****,安卓bili服,SR
14117016,李书文,紫*****,安卓bili服,SR
14117017,玄奘三藏,紫*****,安卓bili服,SSR
14117018,卫宫〔Assassin〕,膜*****,安卓联运服,SR
14117019,卫宫,膜*****,安卓联运服,SR
14117020,李书文,f*****,安卓bili服,SR
14117021,迦尔纳,f*****,安卓bili服,SSR
14117022,卡米拉,1*****,安卓bili服,SR
14117023,卫宫,1*****,安卓bili服,SR
14117024,玄奘三藏,1*****,安卓bili服,SSR
14117025,李书文,阿*****,安卓bili服,SR
14117026,阿塔兰忒,1*****,安卓bili服,SR
14117027,弗兰肯斯坦,y*****,安卓bili服,SR
14117028,弗兰肯斯坦,a*****,安卓bili服,SR
14117029,李书文,A*****,ios服,SR
14117030,阿塔兰忒,博*****,安卓联运服,SR
14117031,李书文,h*****,安卓bili服,SR
14117032,卫宫〔Assassin〕,u*****,安卓bili服,SR
14117033,玄奘三藏,c*****,安卓bili服,SSR
14117034,芬恩·麦克库尔,d*****,ios服,SR
14117035,李书文,好*****,ios服,SR
14117036,卡米拉,e*****,安卓bili服,SR
14117037,玉藻猫,j*****,安卓bili服,SR
14117038,玛尔达,赛*****,安卓bili服,SR
14117039,玄奘三藏,r*****,安卓bili服,SSR
