id,info,rname,sname,star
29585413,罗摩,v*****,安卓bili服,SR
29585414,卫宫〔Assassin〕,藤*****,安卓联运服,SR
29585415,库·丘林[Alter],7*****,安卓bili服,SSR
29585416,伊丽莎白·巴托里,7*****,ios服,SR
29585417,骑士迪昂,6*****,ios服,SR
29585418,玛丽·安托瓦内特,Q*****,ios服,SR
29585419,骑士迪昂,q*****,ios服,SR
29585420,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
29585421,伊丽莎白·巴托里,D*****,ios服,SR
29585422,玛丽·安托瓦内特,B*****,安卓bili服,SR
29585423,齐格飞,1*****,安卓bili服,SR
29585424,玛尔达,4*****,安卓bili服,SR
29585425,赫拉克勒斯,0*****,ios服,SR
29585426,赫拉克勒斯,0*****,安卓bili服,SR
29585427,玉藻猫,0*****,安卓bili服,SR
29585428,赫拉克勒斯,9*****,ios服,SR
29585429,迦尔纳,納*****,安卓bili服,SSR
29585430,卡米拉,2*****,安卓bili服,SR
29585431,卡米拉,3*****,安卓bili服,SR
29585432,骑士迪昂,p*****,安卓bili服,SR
29585433,齐格飞,I*****,安卓bili服,SR
29585434,卫宫,a*****,安卓bili服,SR
29585435,卡米拉,F*****,ios服,SR
29585436,玛丽·安托瓦内特,i*****,安卓bili服,SR
29585437,玛尔达,Y*****,ios服,SR
29585438,玉藻猫,E*****,安卓bili服,SR
29585439,卫宫,E*****,安卓bili服,SR
29585440,玛丽·安托瓦内特,E*****,安卓bili服,SR
29585441,兰斯洛特,s*****,ios服,SR
29585442,齐格飞,1*****,ios服,SR
29585443,阿斯托尔福,1*****,ios服,SR
