id,info,rname,sname,star
8007409,安妮·伯妮＆玛莉·瑞德,キ*****,安卓bili服,SR
8007410,赫拉克勒斯,b*****,安卓bili服,SR
8007411,南丁格尔,d*****,安卓bili服,SSR
8007412,托马斯·爱迪生,h*****,安卓bili服,SR
8007413,阿蒂拉,d*****,安卓bili服,SSR
8007414,库·丘林[Alter],b*****,安卓bili服,SSR
8007415,库·丘林[Alter],丶*****,ios服,SSR
8007416,芬恩·麦克库尔,b*****,ios服,SR
8007417,玛尔达,q*****,安卓bili服,SR
8007418,托马斯·爱迪生,y*****,安卓bili服,SR
8007419,库·丘林[Alter],s*****,安卓bili服,SSR
8007420,托马斯·爱迪生,q*****,安卓bili服,SR
8007421,库·丘林[Alter],h*****,安卓bili服,SSR
8007422,赫拉克勒斯,酒*****,安卓bili服,SR
8007423,托马斯·爱迪生,d*****,ios服,SR
8007424,库·丘林[Alter],彷*****,ios服,SSR
8007425,库·丘林[Alter],敬*****,安卓bili服,SSR
8007426,托马斯·爱迪生,南*****,安卓bili服,SR
8007427,骑士迪昂,e*****,安卓bili服,SR
8007428,阿斯托尔福,n*****,安卓bili服,SR
8007429,童谣,a*****,安卓bili服,SR
8007430,托马斯·爱迪生,这*****,安卓bili服,SR
8007431,赫拉克勒斯,骸*****,安卓bili服,SR
8007432,斯忒诺,D*****,ios服,SR
8007433,阿蒂拉,r*****,安卓bili服,SSR
8007434,托马斯·爱迪生,s*****,ios服,SR
8007435,卫宫〔Assassin〕,t*****,安卓bili服,SR
8007436,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
8007437,托马斯·爱迪生,w*****,安卓bili服,SR
8007438,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8007439,库·丘林[Alter],z*****,ios服,SSR
