id,info,rname,sname,star
7902012,库·丘林[Alter],3*****,ios服,SSR
7902013,卫宫〔Assassin〕,h*****,安卓bili服,SR
7902014,赫拉克勒斯,t*****,安卓bili服,SR
7902015,童谣,l*****,安卓bili服,SR
7902016,托马斯·爱迪生,s*****,安卓bili服,SR
7902017,托马斯·爱迪生,孤*****,安卓bili服,SR
7902018,库·丘林[Alter],孤*****,安卓bili服,SSR
7902019,弗兰肯斯坦,b*****,安卓bili服,SR
7902020,斯忒诺,y*****,安卓bili服,SR
7902021,赫拉克勒斯,e*****,安卓bili服,SR
7902022,弗兰肯斯坦,l*****,安卓bili服,SR
7902023,库·丘林[Alter],b*****,安卓bili服,SSR
7902024,弗朗西斯·德雷克,z*****,ios服,SSR
7902025,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
7902026,托马斯·爱迪生,绚*****,ios服,SR
7902027,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
7902028,玛丽·安托瓦内特,为*****,安卓bili服,SR
7902029,托马斯·爱迪生,我*****,安卓bili服,SR
7902030,库·丘林[Alter],我*****,安卓bili服,SSR
7902031,玛丽·安托瓦内特,我*****,安卓bili服,SR
7902032,库·丘林[Alter],y*****,安卓bili服,SSR
7902033,阿蒂拉,j*****,安卓bili服,SSR
7902034,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
7902035,库·丘林[Alter],5*****,ios服,SSR
7902036,库·丘林[Alter],无*****,ios服,SSR
7902037,斯忒诺,u*****,ios服,SR
7902038,库·丘林[Alter],y*****,安卓bili服,SSR
7902039,库·丘林[Alter],m*****,ios服,SSR
7902040,库·丘林[Alter],o*****,安卓bili服,SSR
7902041,迦尔纳,鬼*****,安卓联运服,SSR
7902042,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
