id,info,rname,sname,star
25764917,源赖光,1*****,ios服,SSR
25764918,茨木童子,雷*****,安卓联运服,SR
25764919,卫宫〔Assassin〕,i*****,安卓bili服,SR
25764920,卫宫,1*****,ios服,SR
25764921,茨木童子,天*****,ios服,SR
25764922,芬恩·麦克库尔,e*****,安卓bili服,SR
25764923,斯忒诺,y*****,安卓bili服,SR
25764924,骑士迪昂,玖*****,安卓bili服,SR
25764925,齐格飞,1*****,安卓bili服,SR
25764926,源赖光,金*****,ios服,SSR
25764927,齐格飞,き*****,安卓bili服,SR
25764928,尼古拉·特斯拉,良*****,安卓bili服,SSR
25764929,卡米拉,在*****,ios服,SR
25764930,骑士迪昂,5*****,安卓bili服,SR
25764931,伊丽莎白·巴托里,正*****,安卓bili服,SR
25764932,阿尔托莉雅·潘德拉贡,正*****,安卓bili服,SSR
25764933,茨木童子,r*****,安卓bili服,SR
25764934,源赖光,i*****,安卓bili服,SSR
25764935,赫拉克勒斯,i*****,安卓bili服,SR
25764936,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25764937,茨木童子,优*****,安卓bili服,SR
25764938,伊丽莎白·巴托里,b*****,安卓bili服,SR
25764939,阿蒂拉,b*****,安卓bili服,SSR
25764940,弗兰肯斯坦,a*****,安卓bili服,SR
25764941,卫宫,r*****,安卓bili服,SR
25764942,罗摩,1*****,ios服,SR
25764943,源赖光,恶*****,安卓bili服,SSR
25764944,弗朗西斯·德雷克,2*****,安卓bili服,SSR
25764945,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25764946,兰斯洛特,d*****,安卓bili服,SR
25764947,卫宫,难*****,ios服,SR
25764948,弗拉德三世,难*****,ios服,SSR
25764949,茨木童子,e*****,安卓bili服,SR
25764950,贞德,胜*****,安卓bili服,SSR
25764951,安妮·伯妮＆玛莉·瑞德,胜*****,安卓bili服,SR
25764952,伊丽莎白·巴托里,i*****,安卓bili服,SR
25764953,童谣,琉*****,安卓bili服,SR
25764954,阿蒂拉,琉*****,安卓bili服,SSR
25764955,源赖光,h*****,安卓bili服,SSR
25764956,弗兰肯斯坦,h*****,安卓bili服,SR
25764957,芬恩·麦克库尔,i*****,安卓bili服,SR
25764958,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25764959,齐格飞,1*****,安卓bili服,SR
25764960,茨木童子,m*****,安卓bili服,SR
25764961,伊丽莎白·巴托里,m*****,安卓bili服,SR
25764962,贝奥武夫,o*****,ios服,SR
25764963,茨木童子,叶*****,安卓bili服,SR
25764964,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25764965,茨木童子,i*****,安卓bili服,SR
25764966,阿塔兰忒,g*****,安卓bili服,SR
25764967,伊丽莎白·巴托里,叛*****,安卓联运服,SR
25764968,美狄亚〔Lily〕,r*****,安卓bili服,SR
25764969,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25764970,茨木童子,一*****,安卓bili服,SR
25764971,源赖光,e*****,安卓bili服,SSR
25764972,卡米拉,Y*****,安卓联运服,SR
25764973,齐格飞,Y*****,安卓联运服,SR
25764974,茨木童子,乔*****,安卓bili服,SR
25764975,茨木童子,黑*****,安卓bili服,SR
25764976,赫拉克勒斯,s*****,安卓bili服,SR
25764977,俄里翁,c*****,安卓bili服,SSR
25764978,齐格飞,c*****,安卓bili服,SR
25764979,茨木童子,k*****,安卓bili服,SR
25764980,玉藻猫,1*****,安卓bili服,SR
25764981,卫宫,d*****,安卓bili服,SR
25764982,卫宫,成*****,ios服,SR
25764983,俄里翁,I*****,安卓bili服,SSR
25764984,阿斯托尔福,I*****,安卓bili服,SR
25764985,源赖光,I*****,ios服,SSR
25764986,安妮·伯妮＆玛莉·瑞德,头*****,安卓bili服,SR
25764987,茨木童子,o*****,安卓bili服,SR
25764988,斯忒诺,p*****,安卓bili服,SR
25764989,安妮·伯妮＆玛莉·瑞德,刘*****,ios服,SR
25764990,骑士迪昂,我*****,安卓联运服,SR
25764991,卫宫,我*****,安卓联运服,SR
25764992,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25764993,迦尔纳,f*****,ios服,SSR
25764994,源赖光,v*****,安卓bili服,SSR
25764995,玛丽·安托瓦内特,Q*****,ios服,SR
25764996,俄里翁,Q*****,ios服,SSR
25764997,伊丽莎白·巴托里,a*****,安卓bili服,SR
25764998,贞德,n*****,安卓bili服,SSR
25764999,卡米拉,c*****,ios服,SR
25765000,俄里翁,艾*****,安卓bili服,SSR
25765001,茨木童子,切*****,安卓bili服,SR
25765002,卡米拉,p*****,安卓bili服,SR
25765003,茨木童子,6*****,ios服,SR
25765004,美狄亚〔Lily〕,w*****,安卓bili服,SR
25765005,茨木童子,9*****,安卓bili服,SR
25765006,茨木童子,9*****,安卓bili服,SR
25765007,茨木童子,l*****,安卓bili服,SR
25765008,茨木童子,l*****,安卓bili服,SR
25765009,玛丽·安托瓦内特,孙*****,安卓bili服,SR
25765010,齐格飞,孙*****,安卓bili服,SR
25765011,茨木童子,孙*****,安卓bili服,SR
25765012,玛丽·安托瓦内特,污*****,安卓bili服,SR
25765013,茨木童子,丨*****,安卓bili服,SR
25765014,斯忒诺,卷*****,安卓bili服,SR
25765015,阿斯托尔福,秋*****,ios服,SR
25765016,伊丽莎白·巴托里,9*****,安卓bili服,SR
