id,info,rname,sname,star
11706030,赫拉克勒斯,L*****,ios服,SR
11706031,阿塔兰忒,不*****,ios服,SR
11706032,玛尔达,s*****,ios服,SR
11706033,伊丽莎白·巴托里,s*****,ios服,SR
11706034,阿斯托尔福,a*****,安卓bili服,SR
11706035,卫宫,1*****,ios服,SR
11706036,玛尔达,f*****,安卓bili服,SR
11706037,酒吞童子,丘*****,安卓bili服,SSR
11706038,骑士迪昂,e*****,安卓bili服,SR
11706039,齐格飞,■*****,安卓bili服,SR
11706040,弗兰肯斯坦,0*****,安卓bili服,SR
11706041,酒吞童子,德*****,ios服,SSR
11706042,童谣,e*****,安卓bili服,SR
11706043,卫宫,龙*****,ios服,SR
11706044,童谣,魅*****,安卓bili服,SR
11706045,开膛手杰克,w*****,安卓bili服,SSR
11706046,赫拉克勒斯,亚*****,安卓bili服,SR
11706047,玉藻猫,亚*****,安卓bili服,SR
11706048,库·丘林[Alter],1*****,安卓bili服,SSR
11706049,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11706050,齐格飞,s*****,安卓bili服,SR
11706051,卫宫〔Assassin〕,k*****,安卓bili服,SR
11706052,卫宫〔Assassin〕,0*****,安卓bili服,SR
11706053,赫拉克勒斯,w*****,安卓bili服,SR
11706054,玛丽·安托瓦内特,l*****,安卓bili服,SR
11706055,阿斯托尔福,f*****,ios服,SR
11706056,俄里翁,御*****,ios服,SSR
11706057,酒吞童子,棒*****,安卓bili服,SSR
11706058,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11706059,齐格飞,c*****,安卓bili服,SR
11706060,伊丽莎白·巴托里,x*****,安卓bili服,SR
