id,info,rname,sname,star
19570773,玛尔达,轻*****,安卓bili服,SR
19570774,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19570775,童谣,旅*****,安卓联运服,SR
19570776,玉藻猫,涂*****,安卓bili服,SR
19570777,卫宫,c*****,安卓bili服,SR
19570778,卫宫,c*****,安卓bili服,SR
19570779,伊丽莎白·巴托里,p*****,安卓bili服,SR
19570780,美狄亚〔Lily〕,a*****,安卓bili服,SR
19570781,阿斯托尔福,M*****,ios服,SR
19570782,弗兰肯斯坦,长*****,ios服,SR
19570783,骑士迪昂,e*****,安卓bili服,SR
19570784,贝奥武夫,e*****,安卓bili服,SR
19570785,兰斯洛特,S*****,ios服,SR
19570786,童谣,s*****,安卓bili服,SR
19570787,赫拉克勒斯,z*****,安卓bili服,SR
19570788,玛丽·安托瓦内特,秋*****,安卓bili服,SR
19570789,罗摩,妖*****,安卓联运服,SR
19570790,玛丽·安托瓦内特,1*****,安卓联运服,SR
19570791,卡米拉,画*****,安卓bili服,SR
19570792,兰斯洛特,4*****,ios服,SR
19570793,玛丽·安托瓦内特,l*****,安卓bili服,SR
19570794,阿斯托尔福,K*****,ios服,SR
19570795,齐格飞,a*****,安卓bili服,SR
19570796,玛丽·安托瓦内特,「*****,ios服,SR
19570797,贞德,忘*****,安卓联运服,SSR
19570798,安妮·伯妮＆玛莉·瑞德,段*****,ios服,SR
19570799,贝奥武夫,j*****,安卓bili服,SR
19570800,骑士迪昂,笔*****,安卓bili服,SR
19570801,斯忒诺,b*****,安卓bili服,SR
19570802,弗兰肯斯坦,玲*****,安卓bili服,SR
19570803,卫宫,m*****,安卓bili服,SR
