id,info,rname,sname,star
8857791,阿斯托尔福,m*****,安卓联运服,SR
8857792,齐格飞,[*****,安卓bili服,SR
8857793,坂田金时,刘*****,安卓联运服,SSR
8857794,坂田金时,1*****,ios服,SSR
8857795,海伦娜·布拉瓦茨基,啦*****,安卓bili服,SR
8857796,玛丽·安托瓦内特,埋*****,安卓bili服,SR
8857797,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
8857798,弗兰肯斯坦,9*****,安卓bili服,SR
8857799,阿斯托尔福,隆*****,安卓bili服,SR
8857800,赫拉克勒斯,湛*****,安卓bili服,SR
8857801,俄里翁,秦*****,安卓bili服,SSR
8857802,贝奥武夫,秦*****,安卓bili服,SR
8857803,斯忒诺,枫*****,安卓联运服,SR
8857804,芬恩·麦克库尔,r*****,安卓bili服,SR
8857805,阿斯托尔福,赤*****,安卓bili服,SR
8857806,芬恩·麦克库尔,大*****,ios服,SR
8857807,阿斯托尔福,h*****,ios服,SR
8857808,安妮·伯妮＆玛莉·瑞德,醉*****,安卓bili服,SR
8857809,玛丽·安托瓦内特,濯*****,ios服,SR
8857810,阿斯托尔福,1*****,ios服,SR
8857811,坂田金时,z*****,安卓联运服,SSR
8857812,阿斯托尔福,膜*****,ios服,SR
8857813,阿蒂拉,b*****,安卓bili服,SSR
8857814,坂田金时,繁*****,安卓bili服,SSR
8857815,坂田金时,伐*****,安卓bili服,SSR
8857816,伊丽莎白·巴托里,c*****,ios服,SR
8857817,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
8857818,赫拉克勒斯,3*****,ios服,SR
8857819,玛丽·安托瓦内特,卡*****,安卓bili服,SR
8857820,诸葛孔明〔埃尔梅罗Ⅱ世〕,灵*****,安卓bili服,SSR
8857821,玛尔达,v*****,安卓bili服,SR
