id,info,rname,sname,star
17289324,斯卡哈,莉*****,安卓联运服,SSR
17289325,斯卡哈,她*****,ios服,SSR
17289326,斯卡哈,她*****,ios服,SSR
17289327,童谣,6*****,ios服,SR
17289328,赫拉克勒斯,我*****,安卓bili服,SR
17289329,卫宫〔Assassin〕,p*****,安卓bili服,SR
17289330,卫宫〔Assassin〕,忧*****,安卓bili服,SR
17289331,芬恩·麦克库尔,l*****,安卓bili服,SR
17289332,兰斯洛特,h*****,安卓bili服,SR
17289333,斯卡哈,c*****,安卓bili服,SSR
17289334,斯卡哈,司*****,安卓bili服,SSR
17289335,阿塔兰忒,初*****,ios服,SR
17289336,罗摩,郝*****,ios服,SR
17289337,阿斯托尔福,郝*****,ios服,SR
17289338,斯卡哈,r*****,安卓bili服,SSR
17289339,玉藻猫,风*****,安卓bili服,SR
17289340,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
17289341,赫拉克勒斯,m*****,安卓bili服,SR
17289342,童谣,c*****,安卓bili服,SR
17289343,赫拉克勒斯,u*****,安卓bili服,SR
17289344,弗兰肯斯坦,u*****,安卓bili服,SR
17289345,芬恩·麦克库尔,x*****,安卓bili服,SR
17289346,阿斯托尔福,n*****,安卓bili服,SR
17289347,骑士迪昂,浮*****,安卓bili服,SR
17289348,卫宫,彩*****,ios服,SR
17289349,迦尔纳,惨*****,安卓bili服,SSR
17289350,斯卡哈,v*****,ios服,SSR
17289351,斯卡哈,m*****,安卓bili服,SSR
17289352,卡米拉,o*****,安卓bili服,SR
17289353,童谣,o*****,安卓bili服,SR
17289354,芬恩·麦克库尔,o*****,安卓bili服,SR
17289355,玛尔达,丶*****,安卓联运服,SR
17289356,兰斯洛特,喜*****,安卓bili服,SR
17289357,玉藻猫,丶*****,安卓联运服,SR
17289358,贞德,h*****,安卓bili服,SSR
17289359,贝奥武夫,k*****,安卓bili服,SR
17289360,斯忒诺,d*****,安卓bili服,SR
17289361,伊丽莎白·巴托里,e*****,安卓bili服,SR
17289362,赫拉克勒斯,大*****,安卓bili服,SR
17289363,阿塔兰忒,j*****,安卓bili服,SR
17289364,南丁格尔,棕*****,ios服,SSR
17289365,斯卡哈,游*****,安卓bili服,SSR
17289366,玛尔达,壤*****,ios服,SR
17289367,斯卡哈,m*****,安卓bili服,SSR
17289368,贞德,秩*****,安卓联运服,SSR
17289369,玛丽·安托瓦内特,大*****,ios服,SR
17289370,赫拉克勒斯,X*****,ios服,SR
17289371,弗兰肯斯坦,r*****,安卓bili服,SR
17289372,莫德雷德,r*****,安卓bili服,SSR
17289373,芬恩·麦克库尔,a*****,安卓bili服,SR
17289374,伊丽莎白·巴托里,1*****,ios服,SR
17289375,斯卡哈,5*****,ios服,SSR
17289376,斯卡哈,5*****,ios服,SSR
17289377,玉藻猫,萝*****,ios服,SR
17289378,玛丽·安托瓦内特,a*****,安卓bili服,SR
17289379,卫宫,i*****,安卓bili服,SR
17289380,阿周那,k*****,安卓bili服,SSR
17289381,斯卡哈,娃*****,安卓bili服,SSR
17289382,玉藻猫,a*****,安卓bili服,SR
17289383,阿塔兰忒,羊*****,ios服,SR
17289384,俄里翁,特*****,安卓bili服,SSR
17289385,斯卡哈,战*****,安卓bili服,SSR
17289386,弗兰肯斯坦,9*****,安卓bili服,SR
17289387,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17289388,兰斯洛特,曼*****,ios服,SR
17289389,齐格飞,蒙*****,ios服,SR
17289390,斯卡哈,贪*****,ios服,SSR
17289391,斯卡哈,律*****,安卓bili服,SSR
17289392,海伦娜·布拉瓦茨基,研*****,ios服,SR
17289393,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17289394,卫宫〔Assassin〕,n*****,安卓bili服,SR
17289395,库·丘林[Alter],o*****,安卓bili服,SSR
17289396,阿斯托尔福,w*****,安卓bili服,SR
17289397,斯卡哈,残*****,ios服,SSR
17289398,弗拉德三世,雷*****,安卓bili服,SSR
17289399,斯忒诺,残*****,安卓联运服,SR
17289400,阿周那,o*****,安卓bili服,SSR
17289401,斯卡哈,o*****,安卓bili服,SSR
17289402,斯卡哈,a*****,安卓bili服,SSR
17289403,斯忒诺,b*****,ios服,SR
17289404,齐格飞,w*****,安卓bili服,SR
17289405,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17289406,斯卡哈,o*****,安卓bili服,SSR
17289407,斯卡哈,w*****,安卓bili服,SSR
17289408,卫宫〔Assassin〕,姚*****,安卓bili服,SR
17289409,斯忒诺,f*****,安卓bili服,SR
17289410,骑士迪昂,k*****,安卓bili服,SR
17289411,阿斯托尔福,b*****,安卓bili服,SR
17289412,童谣,1*****,安卓bili服,SR
17289413,斯卡哈,灵*****,安卓bili服,SSR
17289414,玛丽·安托瓦内特,七*****,安卓联运服,SR
17289415,卫宫,t*****,安卓bili服,SR
17289416,海伦娜·布拉瓦茨基,宝*****,ios服,SR
17289417,卫宫,啉*****,安卓bili服,SR
17289418,卫宫,e*****,安卓bili服,SR
17289419,卫宫,c*****,安卓bili服,SR
17289420,玉藻前,r*****,安卓bili服,SSR
17289421,斯卡哈,2*****,ios服,SSR
17289422,迦尔纳,f*****,安卓bili服,SSR
17289423,赫拉克勒斯,f*****,安卓bili服,SR
