id,info,rname,sname,star
19587908,卫宫,t*****,安卓bili服,SR
19587909,玛尔达,1*****,安卓bili服,SR
19587910,赫拉克勒斯,时*****,ios服,SR
19587911,阿塔兰忒,灬*****,安卓bili服,SR
19587912,南丁格尔,z*****,安卓bili服,SSR
19587913,卫宫,o*****,安卓bili服,SR
19587914,罗摩,t*****,ios服,SR
19587915,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
19587916,迦尔纳,A*****,安卓bili服,SSR
19587917,贞德,5*****,安卓bili服,SSR
19587918,斯忒诺,怎*****,安卓bili服,SR
19587919,卫宫,气*****,安卓bili服,SR
19587920,斯卡哈,L*****,安卓bili服,SSR
19587921,玛尔达,h*****,ios服,SR
19587922,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19587923,罗摩,h*****,安卓bili服,SR
19587924,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19587925,斯卡哈,T*****,ios服,SSR
19587926,玛尔达,郁*****,安卓bili服,SR
19587927,阿斯托尔福,7*****,ios服,SR
19587928,阿斯托尔福,7*****,ios服,SR
19587929,莫德雷德,B*****,ios服,SSR
19587930,赫拉克勒斯,m*****,ios服,SR
19587931,托马斯·爱迪生,堇*****,安卓bili服,SR
19587932,斯忒诺,C*****,ios服,SR
19587933,斯卡哈,C*****,ios服,SSR
19587934,阿斯托尔福,慕*****,安卓bili服,SR
19587935,斯卡哈,i*****,安卓bili服,SSR
19587936,骑士迪昂,厉*****,ios服,SR
19587937,阿周那,z*****,安卓bili服,SSR
19587938,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,ios服,SSR
